epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.94117647058823,62.857142857142854,60.0,62.857142857142854,60.0,60.0,0.4728403632662126,0.6438382520473429,0.5471374154013148,60.0,60.0,54.285714285714285,57.14285714285714,57.14285714285714,0.37182531830455573,0.5267514025109182,0.43767698302589486,90.11764705882352
4,39.76470588235294,25.71428571428571,25.71428571428571,20.0,17.142857142857142,20.0,0.42735607158392674,1.056746536506606,0.9063067570950013,28.57142857142857,28.57142857142857,31.428571428571427,20.0,22.857142857142858,0.29766962379217143,0.8486273710615932,0.7255574943914903,43.64705882352941
21,81.17647058823529,54.285714285714285,54.285714285714285,51.42857142857142,45.714285714285715,51.42857142857142,0.5207852835766971,0.7547677180729806,0.6674757110304913,57.14285714285714,57.14285714285714,54.285714285714285,51.42857142857142,51.42857142857142,0.4895799710814442,0.6862502120355072,0.621148883416408,84.0
33,86.47058823529412,65.71428571428571,65.71428571428571,57.14285714285714,57.14285714285714,57.14285714285714,0.47048193989321585,0.7085911776784607,0.5921329323142098,57.14285714285714,57.14285714285714,57.14285714285714,51.42857142857142,57.14285714285714,0.3807276010513305,0.5789290823042392,0.4713124057964314,88.41176470588236
27,84.47058823529412,51.42857142857142,54.285714285714285,54.285714285714285,51.42857142857142,54.285714285714285,0.5463637502597911,0.6823222307730066,0.6519831837534225,51.42857142857142,51.42857142857142,45.714285714285715,48.57142857142857,45.714285714285715,0.4281690606315221,0.5999296464890773,0.5063650718091769,88.47058823529412
1,18.529411764705884,11.428571428571429,14.285714285714285,17.142857142857142,17.142857142857142,14.285714285714285,0.44166271122438566,1.3714098925301625,0.6020059962459212,11.428571428571429,20.0,11.428571428571429,11.428571428571429,11.428571428571429,0.19679891828979765,1.542460883184909,0.4540381403547074,18.470588235294116
17,78.29411764705883,45.714285714285715,48.57142857142857,45.714285714285715,42.857142857142854,45.714285714285715,0.6677509517342384,0.8362260173474039,0.7959503973881842,51.42857142857142,51.42857142857142,48.57142857142857,42.857142857142854,45.714285714285715,0.4671921830890434,0.7987619583894099,0.617683370470794,80.47058823529412
24,83.11764705882354,60.0,60.0,51.42857142857142,45.714285714285715,48.57142857142857,0.4389937120024115,0.7241375325318244,0.5698236646213308,54.285714285714285,54.285714285714285,54.285714285714285,48.57142857142857,54.285714285714285,0.38707901768918546,0.6394322534214811,0.478894339056898,85.29411764705883
34,88.3529411764706,54.285714285714285,57.14285714285714,60.0,57.14285714285714,57.14285714285714,0.43460558429360385,0.6119910225249796,0.5096285359033143,57.14285714285714,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.41874302905052896,0.6376556489839913,0.5069903823096651,89.58823529411765
15,74.23529411764706,48.57142857142857,48.57142857142857,48.57142857142857,45.714285714285715,45.714285714285715,0.3883134379716856,0.6542377355375459,0.5643392276329849,54.285714285714285,54.285714285714285,48.57142857142857,42.857142857142854,42.857142857142854,0.39514029723192967,0.724966654979536,0.592248779221901,77.52941176470588
40,90.41176470588236,62.857142857142854,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.4472813297063112,0.6317470834206957,0.5102203186231282,60.0,62.857142857142854,57.14285714285714,60.0,54.285714285714285,0.4053134419822267,0.6319973731843299,0.45984891681518275,91.17647058823529
32,87.70588235294117,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.37190825444247044,0.5106553697166182,0.42247466117315485,60.0,62.857142857142854,57.14285714285714,54.285714285714285,57.14285714285714,0.40020551764007123,0.5789845350858481,0.4794865386860403,88.70588235294117
26,85.41176470588235,54.285714285714285,57.14285714285714,54.285714285714285,48.57142857142857,48.57142857142857,0.4704483724066189,0.6705044219141226,0.5628606701617984,57.14285714285714,57.14285714285714,54.285714285714285,45.714285714285715,54.285714285714285,0.3500749342941812,0.6114081059802434,0.43313501389714354,87.70588235294117
11,56.23529411764706,28.57142857142857,25.71428571428571,22.857142857142858,22.857142857142858,22.857142857142858,0.7216385387749013,0.9292129475091185,1.1610795261988591,37.142857142857146,37.142857142857146,37.142857142857146,37.142857142857146,37.142857142857146,0.4521544636360237,0.8291102853755228,0.6982209221999789,70.52941176470588
19,79.82352941176471,48.57142857142857,54.285714285714285,48.57142857142857,48.57142857142857,48.57142857142857,0.4536104542070202,0.6309742243162224,0.6066538883917739,51.42857142857142,54.285714285714285,45.714285714285715,40.0,45.714285714285715,0.4130309674223619,0.6477004356011511,0.5170507358404215,82.0
10,55.00000000000001,42.857142857142854,42.857142857142854,40.0,42.857142857142854,34.285714285714285,0.6035446322523057,0.9451584298870521,1.0037432217743623,42.857142857142854,48.57142857142857,34.285714285714285,37.142857142857146,40.0,0.38672145876501285,0.8627562832811755,0.6412759001525936,64.29411764705883
30,86.23529411764706,57.14285714285714,57.14285714285714,57.14285714285714,60.0,60.0,0.45271530338962157,0.5386489481798231,0.5146672549156798,65.71428571428571,65.71428571428571,57.14285714285714,57.14285714285714,57.14285714285714,0.33520067138597365,0.4758777478163947,0.40544509382597665,88.41176470588236
12,63.35294117647059,37.142857142857146,37.142857142857146,34.285714285714285,17.142857142857142,28.57142857142857,0.5749905128830246,1.1428560715670004,0.8979847126874381,48.57142857142857,42.857142857142854,45.714285714285715,34.285714285714285,45.714285714285715,0.4910762337568615,0.9666911395550937,0.7946351548029478,68.88235294117648
29,84.0,60.0,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,0.5020014114445075,0.6715704283078139,0.604946443182846,60.0,60.0,62.857142857142854,60.0,60.0,0.42377913119271393,0.5897005431354045,0.5158823777336251,87.70588235294117
35,87.52941176470588,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,60.0,0.4341405772604048,0.6365277960896492,0.5118182534155711,60.0,60.0,51.42857142857142,51.42857142857142,51.42857142857142,0.4246159014159015,0.6486512241324396,0.49150037153948367,89.17647058823529
5,44.05882352941177,20.0,20.0,20.0,17.142857142857142,20.0,0.38834679201245303,0.9970917486930716,0.8761039365668963,22.857142857142858,25.71428571428571,25.71428571428571,22.857142857142858,22.857142857142858,0.3323889680206775,0.9210724182929699,0.7670141590320707,48.8235294117647
16,63.05882352941177,42.857142857142854,45.714285714285715,42.857142857142854,42.857142857142854,40.0,0.6382471932630454,0.6943401667688575,0.9561649909061976,54.285714285714285,54.285714285714285,45.714285714285715,45.714285714285715,51.42857142857142,0.32869147339037486,0.7077946694667854,0.53062900995045,75.6470588235294
7,51.64705882352941,25.71428571428571,25.71428571428571,25.71428571428571,28.57142857142857,22.857142857142858,0.5860000598643508,0.6934646022335653,1.0050115476484445,37.142857142857146,34.285714285714285,40.0,31.428571428571427,37.142857142857146,0.38351375407406263,0.7814111916424253,0.6451849183312645,59.588235294117645
14,72.82352941176471,51.42857142857142,51.42857142857142,42.857142857142854,40.0,40.0,0.6100543322839906,0.8073665727462087,0.8880334631017633,45.714285714285715,51.42857142857142,42.857142857142854,42.857142857142854,42.857142857142854,0.48704521621444397,0.7885805540290026,0.7028057536292132,76.17647058823529
3,30.411764705882355,22.857142857142858,25.71428571428571,17.142857142857142,11.428571428571429,14.285714285714285,0.5138271154037544,1.4282011313696525,1.4377272641127679,17.142857142857142,22.857142857142858,17.142857142857142,14.285714285714285,20.0,0.3345278999635151,1.3184324307566775,0.9827984250830525,33.52941176470588
31,86.88235294117646,60.0,60.0,60.0,54.285714285714285,57.14285714285714,0.5115099621936678,0.7132483849297295,0.5972178787751737,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.41565285901139887,0.6382392949351245,0.4858587740038045,88.29411764705883
28,84.82352941176471,62.857142857142854,62.857142857142854,51.42857142857142,51.42857142857142,51.42857142857142,0.4833940189730908,0.6621293924048146,0.575622625507754,62.857142857142854,62.857142857142854,60.0,57.14285714285714,60.0,0.4211798060153212,0.6244350321427321,0.5024284276543893,87.23529411764706
38,89.52941176470588,62.857142857142854,62.857142857142854,60.0,60.0,60.0,0.4534595862962305,0.661448665941134,0.5182790416090366,57.14285714285714,60.0,51.42857142857142,54.285714285714285,51.42857142857142,0.36917916602854217,0.5706486051103898,0.43197957416014787,90.8235294117647
25,82.17647058823529,54.285714285714285,54.285714285714285,48.57142857142857,45.714285714285715,45.714285714285715,0.5105204840855939,0.7052676645701074,0.6599601450964273,51.42857142857142,54.285714285714285,51.42857142857142,45.714285714285715,48.57142857142857,0.40379395192222933,0.6145585265941917,0.5020398294857248,85.35294117647058
8,55.529411764705884,28.57142857142857,28.57142857142857,20.0,17.142857142857142,20.0,0.5039456184155174,1.1378963296486362,0.8524254192240149,28.57142857142857,31.428571428571427,31.428571428571427,25.71428571428571,28.57142857142857,0.36584699074072496,0.8772543510571787,0.7081650135683581,61.82352941176471
0,5.88235294117647,5.714285714285714,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.4830311227589846,1.8854443916195132,0.2520979036782108,5.714285714285714,2.857142857142857,5.714285714285714,5.714285714285714,5.714285714285714,0.16188533689294546,1.5920978135554325,0.16134453680153057,7.0588235294117645
37,89.88235294117646,62.857142857142854,62.857142857142854,62.857142857142854,57.14285714285714,62.857142857142854,0.41009842073544855,0.5671403136103483,0.4665971268490566,62.857142857142854,62.857142857142854,54.285714285714285,54.285714285714285,54.285714285714285,0.3591230101750365,0.6038960483723452,0.41512206579778865,90.23529411764706
