epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.91928864569083,39.20792079207921,39.603960396039604,36.23762376237624,22.574257425742577,33.86138613861387,0.43400608864474555,1.2348929192259286,0.5024229046935712,36.23762376237624,36.633663366336634,35.84158415841584,33.86138613861387,35.64356435643564,0.6497492377873264,0.8512794797290979,0.7247116185023612,91.24487004103968
4,57.729138166894664,23.96039603960396,26.732673267326735,20.396039603960396,1.782178217821782,22.772277227722775,0.46435826432771315,1.919103672133792,0.44368563485650975,27.32673267326733,27.32673267326733,23.36633663366337,19.801980198019802,22.17821782178218,0.6350140422879762,1.1893001878738383,0.8475237071697143,78.38577291381668
21,86.8673050615595,40.396039603960396,39.00990099009901,36.43564356435643,16.435643564356436,34.85148514851485,0.4310138093593465,1.4048174430299911,0.4892961182433159,35.84158415841584,36.43564356435643,33.86138613861387,32.67326732673268,33.26732673267327,0.638717433471016,0.9039588874363857,0.721315229309605,89.05608755129958
42,89.3296853625171,39.801980198019805,39.801980198019805,37.227722772277225,24.554455445544555,36.039603960396036,0.4357754041247143,1.1952898391431583,0.5118961559867367,37.02970297029703,37.62376237623762,35.84158415841584,33.663366336633665,35.24752475247524,0.6549624188558905,0.8599622232186803,0.7199645193306916,91.51846785225717
33,88.50889192886456,38.81188118811881,39.801980198019805,35.84158415841584,22.17821782178218,35.64356435643564,0.42457234435023206,1.2548671239873348,0.49666527226380586,35.84158415841584,36.83168316831683,35.24752475247524,33.46534653465347,34.25742574257426,0.6378797755864862,0.8598674512950424,0.7180993376521594,90.56087551299589
27,87.55129958960327,40.0,38.415841584158414,37.02970297029703,21.386138613861387,35.64356435643564,0.4192125366050934,1.2593170306901666,0.48489560401989235,36.23762376237624,38.01980198019802,34.85148514851485,32.87128712871287,34.65346534653465,0.6429269621932672,0.8605492722030987,0.7152462447304734,90.01367989056087
1,13.953488372093023,4.554455445544554,5.544554455445545,3.564356435643564,1.3861386138613863,4.554455445544554,0.3948934754319858,1.9564355620520817,0.41959610456264124,6.534653465346535,7.326732673267326,5.742574257425743,2.5742574257425743,6.534653465346535,0.3901567563681983,1.628680560519165,0.4195961042360283,20.656634746922027
17,84.67852257181943,38.613861386138616,39.801980198019805,35.64356435643564,13.861386138613863,35.24752475247524,0.422853702502233,1.4850896901855042,0.491180112558466,36.23762376237624,36.43564356435643,33.86138613861387,32.07920792079208,33.069306930693074,0.6289750253578654,0.8910247023350937,0.7230307854925319,88.37209302325581
24,87.68809849521205,39.00990099009901,40.5940594059406,35.445544554455445,18.613861386138613,35.04950495049505,0.4448273078699845,1.3255806347070807,0.5088591570570529,35.24752475247524,35.64356435643564,33.26732673267327,32.87128712871287,32.475247524752476,0.650901509388732,0.8771588334371405,0.7283304153181133,89.46648426812585
34,88.23529411764706,38.613861386138616,39.603960396039604,35.84158415841584,22.574257425742577,34.65346534653465,0.4404898702097817,1.257499157283688,0.5182212453081749,36.633663366336634,36.83168316831683,34.85148514851485,33.663366336633665,34.25742574257426,0.6546346949631985,0.8482185741399071,0.7260335391405301,90.8344733242134
15,83.03693570451436,37.42574257425743,38.21782178217822,33.069306930693074,11.08910891089109,30.89108910891089,0.45602790952780015,1.5889837081844185,0.5227874606156679,36.23762376237624,36.83168316831683,35.24752475247524,31.287128712871286,34.65346534653465,0.6314390082312247,0.9270324397219991,0.7187962485007645,87.96169630642954
41,88.91928864569083,40.1980198019802,39.00990099009901,36.43564356435643,23.762376237623762,34.65346534653465,0.44089874404593193,1.2136942499319283,0.5168977164904931,36.83168316831683,37.02970297029703,35.445544554455445,33.26732673267327,35.04950495049505,0.663825585508081,0.8637561132730103,0.7337897978207338,91.24487004103968
40,88.50889192886456,41.18811881188119,42.17821782178218,36.83168316831683,24.356435643564357,36.039603960396036,0.43445260962840204,1.1822094101540228,0.5096043654236242,36.23762376237624,37.62376237623762,35.64356435643564,34.05940594059406,35.445544554455445,0.659894242560173,0.8524306106315376,0.7169506265965115,91.10807113543092
32,88.64569083447333,39.801980198019805,41.18811881188119,36.633663366336634,22.37623762376238,35.445544554455445,0.42530910299519203,1.2698924269130716,0.49640941668349997,36.633663366336634,36.43564356435643,34.45544554455445,32.67326732673268,34.65346534653465,0.6387760674050813,0.8699663872751454,0.7133970905787071,90.2872777017784
26,87.14090287277702,39.00990099009901,40.79207920792079,35.445544554455445,20.198019801980198,34.85148514851485,0.42500279161820903,1.2957536176309228,0.4804293606902963,36.633663366336634,38.415841584158414,35.84158415841584,34.45544554455445,35.24752475247524,0.6384378251332776,0.857286524558531,0.7154848240867975,89.74008207934337
11,78.79616963064295,37.42574257425743,38.415841584158414,32.07920792079208,11.08910891089109,30.89108910891089,0.43569006190570714,1.6051270762202083,0.4716646459344172,35.64356435643564,35.64356435643564,34.45544554455445,30.099009900990097,33.069306930693074,0.637090350831065,0.9778654837960983,0.7372424593675101,87.14090287277702
46,89.60328317373461,40.0,39.801980198019805,36.43564356435643,24.752475247524753,35.445544554455445,0.4381603542752195,1.1876932427494342,0.5133733554093773,36.43564356435643,37.02970297029703,36.23762376237624,33.86138613861387,36.039603960396036,0.6513432616442028,0.8757855586695277,0.7202546795194946,91.38166894664843
19,85.77291381668947,38.81188118811881,39.801980198019805,35.64356435643564,15.841584158415841,34.65346534653465,0.42278794919942864,1.4187671458622835,0.4752710041252795,36.83168316831683,36.83168316831683,35.445544554455445,33.26732673267327,34.25742574257426,0.6328241865070072,0.8761548417476281,0.7193305662485624,89.19288645690835
10,78.11217510259918,35.84158415841584,38.415841584158414,32.07920792079208,9.108910891089108,30.495049504950494,0.4393418528065823,1.6935554259859993,0.4672753555526652,32.87128712871287,34.25742574257426,32.475247524752476,29.504950495049503,32.475247524752476,0.6524392854537815,0.9823627904475534,0.7582679619475341,86.8673050615595
30,87.55129958960327,39.20792079207921,40.0,38.21782178217822,21.18811881188119,36.43564356435643,0.43631876843916895,1.278387450860897,0.5020923662038962,35.24752475247524,35.84158415841584,34.25742574257426,33.86138613861387,34.05940594059406,0.65416093894411,0.8649516757232588,0.7325369815523057,90.15047879616964
47,89.19288645690835,40.5940594059406,41.18811881188119,37.227722772277225,25.742574257425744,36.43564356435643,0.42938138282175475,1.1743748536091103,0.5136232215745177,36.633663366336634,37.62376237623762,35.64356435643564,34.05940594059406,35.445544554455445,0.6414329011883015,0.8566215704334177,0.7081210717224249,91.38166894664843
12,79.34336525307798,37.62376237623762,40.0,33.26732673267327,11.287128712871288,32.07920792079208,0.43975156397733944,1.6031832002079247,0.4837186377404023,35.04950495049505,36.039603960396036,34.05940594059406,30.099009900990097,33.663366336633665,0.6489019992541063,0.9757982751018315,0.7542169290027853,87.55129958960327
50,89.87688098495212,40.1980198019802,41.584158415841586,37.02970297029703,23.96039603960396,34.65346534653465,0.4332188830876925,1.1980676635855652,0.517523412777245,36.83168316831683,37.227722772277225,36.23762376237624,33.663366336633665,36.039603960396036,0.6575564694906884,0.864690455774132,0.7149341493648865,91.92886456908344
29,87.96169630642954,39.801980198019805,40.1980198019802,36.83168316831683,21.18811881188119,35.64356435643564,0.4302161507612776,1.2820107775458718,0.5030025766494496,35.84158415841584,36.039603960396036,35.04950495049505,33.86138613861387,34.25742574257426,0.6382642232171125,0.8306043566723973,0.7130241999857289,90.2872777017784
35,89.05608755129958,39.20792079207921,40.1980198019802,36.43564356435643,22.970297029702973,34.65346534653465,0.4216894940224172,1.2188628290200205,0.4952968756826966,36.43564356435643,37.82178217821782,36.039603960396036,33.663366336633665,35.24752475247524,0.6403965020028408,0.8472830573140591,0.7168157082073323,91.10807113543092
5,62.653898768809846,27.920792079207924,30.693069306930692,25.940594059405942,3.9603960396039604,24.15841584158416,0.44435370366024496,1.8366533356851562,0.45755605794242893,28.51485148514851,28.910891089108908,26.13861386138614,24.356435643564357,25.544554455445546,0.6419615018285671,1.1294401797379594,0.8103731259415553,81.53214774281807
16,83.58413132694939,38.01980198019802,39.801980198019805,35.445544554455445,12.871287128712872,32.87128712871287,0.420732183290627,1.5336976122119304,0.47300410007028704,36.039603960396036,36.43564356435643,35.24752475247524,32.67326732673268,33.86138613861387,0.6247252396680245,0.9185483896306383,0.7155377660774149,88.23529411764706
7,70.7250341997264,32.87128712871287,36.633663366336634,30.297029702970296,7.524752475247524,28.118811881188122,0.4414841529987015,1.7299267325715202,0.4707144775587127,32.67326732673268,33.46534653465347,31.08910891089109,29.306930693069305,29.9009900990099,0.6509648838323112,1.0551805839411093,0.7468970838014766,85.3625170998632
43,89.3296853625171,40.396039603960396,39.20792079207921,36.633663366336634,24.752475247524753,35.445544554455445,0.4310865853756371,1.1961035633114612,0.5133495705860623,36.633663366336634,37.227722772277225,36.039603960396036,34.65346534653465,36.039603960396036,0.6462353991686054,0.8542087788814503,0.7090851260781219,91.24487004103968
48,89.46648426812585,39.603960396039604,40.1980198019802,36.23762376237624,25.14851485148515,35.24752475247524,0.43511036920665513,1.156288478117694,0.5370306107661127,36.83168316831683,37.82178217821782,35.84158415841584,34.25742574257426,35.64356435643564,0.6419261038530262,0.861924240005711,0.7076755430358148,91.79206566347469
14,82.62653898768811,38.21782178217822,39.603960396039604,33.663366336633665,11.485148514851486,31.88118811881188,0.4466651281452562,1.5692797523637068,0.4984795078248355,35.04950495049505,36.43564356435643,34.45544554455445,31.88118811881188,33.86138613861387,0.644126848969347,0.9108967338565503,0.7412528863448055,87.96169630642954
3,49.794801641586865,19.603960396039604,19.405940594059405,17.425742574257423,0.7920792079207921,19.603960396039604,0.4481110202415966,1.9564353831423216,0.419596105698173,23.564356435643564,22.970297029702973,19.405940594059405,15.049504950495049,18.613861386138613,0.6192331251914862,1.2635563598463437,0.7506696472444357,70.31463748290014
31,88.0984952120383,38.81188118811881,39.801980198019805,35.64356435643564,21.584158415841586,34.25742574257426,0.4397461275819062,1.265172065752878,0.5122913892414904,35.445544554455445,36.83168316831683,34.85148514851485,33.663366336633665,34.85148514851485,0.6357615646430161,0.8554212885045303,0.7145657587984716,90.15047879616964
28,87.41450068399452,39.00990099009901,39.00990099009901,36.43564356435643,20.99009900990099,36.23762376237624,0.4406032266648541,1.2841075602786505,0.515739651984473,35.24752475247524,36.23762376237624,33.663366336633665,33.26732673267327,33.86138613861387,0.6469382816764007,0.8537682904857149,0.7265171996343783,90.42407660738714
38,89.3296853625171,40.0,39.40594059405941,37.02970297029703,23.564356435643564,35.24752475247524,0.42681287022233744,1.2263232617184319,0.513363524024938,35.24752475247524,36.43564356435643,34.65346534653465,34.25742574257426,34.05940594059406,0.6586833096892828,0.8454893010680957,0.7249877660831131,90.97127222982216
25,87.41450068399452,39.20792079207921,39.40594059405941,35.84158415841584,20.396039603960396,34.45544554455445,0.4364043919369578,1.3089141074059831,0.5068415042565929,35.445544554455445,36.23762376237624,34.45544554455445,33.26732673267327,34.65346534653465,0.6402985373772025,0.8757043002632485,0.7221068145093187,89.3296853625171
8,72.2298221614227,32.475247524752476,36.23762376237624,28.316831683168314,7.326732673267326,27.722772277227726,0.44355859732310665,1.7200896957537626,0.47264598258840945,33.069306930693074,34.45544554455445,32.07920792079208,29.7029702970297,31.485148514851485,0.654794523080956,1.0233345717155893,0.7430005010258243,85.3625170998632
0,1.3679890560875512,1.782178217821782,3.1683168316831685,1.9801980198019802,1.188118811881188,1.782178217821782,0.41848113822501776,1.9009898419648703,0.41959610466377306,2.178217821782178,2.9702970297029703,2.376237623762376,1.3861386138613863,2.178217821782178,0.42786857532706146,1.8525182547701946,0.4195961045363902,4.7879616963064295
45,89.3296853625171,39.801980198019805,40.0,36.83168316831683,24.554455445544555,34.65346534653465,0.442296367945002,1.2197664112546756,0.5383353997214996,37.02970297029703,37.82178217821782,36.039603960396036,34.45544554455445,36.039603960396036,0.6477602730734648,0.8536603839679128,0.7073169478012657,91.38166894664843
44,89.05608755129958,38.415841584158414,40.396039603960396,36.43564356435643,24.15841584158416,35.24752475247524,0.43203287553964276,1.2010419017327523,0.5237658797666593,36.83168316831683,38.21782178217822,35.84158415841584,34.45544554455445,35.445544554455445,0.6468855368023891,0.8599731156217059,0.7104374053055796,91.24487004103968
37,88.91928864569083,40.5940594059406,41.18811881188119,36.43564356435643,22.970297029702973,34.85148514851485,0.43802037323262577,1.2028551689183964,0.5050769624159279,36.43564356435643,37.42574257425743,35.24752475247524,33.86138613861387,35.04950495049505,0.6638367759154302,0.8681589972154136,0.7321697616889642,91.10807113543092
