epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,90.48,84.95762711864407,96.82203389830508,93.64406779661016,96.1864406779661,94.49152542372882,0.3501739364306805,0.08666737163658214,0.1518372084646471,96.1864406779661,97.88135593220339,97.88135593220339,97.88135593220339,97.66949152542372,0.06845132078407173,0.019329590893178844,0.027626241074965176,93.75
36,91.01,84.7457627118644,97.03389830508475,93.4322033898305,96.82203389830508,95.33898305084746,0.34252268934653973,0.09030233352323888,0.1442099818490689,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.065959247093553,0.017347840689613998,0.026783915553679132,94.39
4,87.05000000000001,79.23728813559322,95.76271186440678,89.83050847457628,94.49152542372882,92.58474576271186,0.46694183463262295,0.10407556854275843,0.2125315260838491,94.27966101694916,96.82203389830508,96.39830508474576,96.1864406779661,96.1864406779661,0.11698903885701575,0.02780442778460669,0.03723399206265335,90.19
21,90.81,85.38135593220339,96.61016949152543,93.85593220338984,95.97457627118644,94.70338983050848,0.3424208324591992,0.09002921554046192,0.14829970965348285,96.61016949152543,98.09322033898306,97.66949152542372,97.66949152542372,97.66949152542372,0.0678091009928829,0.019064373677738132,0.026644558587274342,93.93
42,91.14999999999999,84.53389830508475,96.61016949152543,94.49152542372882,96.39830508474576,95.12711864406779,0.3358932726274607,0.08932720137061206,0.14186769175828234,96.82203389830508,98.30508474576271,97.88135593220339,98.09322033898306,98.30508474576271,0.06487943095518117,0.016984047588532517,0.026659095949135146,94.31
33,91.2,84.7457627118644,97.03389830508475,94.0677966101695,96.61016949152543,95.12711864406779,0.33759294005142426,0.0917437817244234,0.13964872539773146,96.61016949152543,98.30508474576271,97.88135593220339,98.09322033898306,98.30508474576271,0.06551074239788418,0.017015503021524568,0.02682045058094697,94.32000000000001
27,91.03,84.7457627118644,96.61016949152543,93.85593220338984,96.1864406779661,95.12711864406779,0.3429636463712332,0.09009514143531158,0.14615876675528144,97.03389830508475,97.88135593220339,97.66949152542372,97.66949152542372,97.88135593220339,0.06618956782286828,0.017618937676481115,0.026975149201612557,94.27
1,81.39999999999999,77.96610169491525,93.22033898305084,89.40677966101694,92.16101694915254,91.94915254237289,0.6304573539833901,0.11393311990304894,0.2675391796967713,90.04237288135593,93.4322033898305,93.00847457627118,92.58474576271186,92.58474576271186,0.18877931099416592,0.04983305625649087,0.05544639104829889,86.03
17,89.92999999999999,84.53389830508475,95.97457627118644,92.79661016949152,95.97457627118644,94.27966101694916,0.3736788846741793,0.10149889730533776,0.16433528556650343,96.61016949152543,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.07239583499682276,0.020493873765471318,0.028114812495815242,93.53
24,90.9,84.53389830508475,96.61016949152543,94.0677966101695,95.97457627118644,95.12711864406779,0.3419627484123585,0.09540267167994568,0.14408325121257148,96.82203389830508,98.30508474576271,97.88135593220339,97.88135593220339,98.30508474576271,0.06749432513853376,0.017649206532305863,0.02731573582918322,94.16
34,91.13,85.38135593220339,97.03389830508475,93.85593220338984,96.61016949152543,95.12711864406779,0.3362261589805958,0.0894327470279895,0.14055230931500756,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06583544801352387,0.017214927000054066,0.026746136410898305,94.35
15,89.87,83.89830508474576,95.97457627118644,93.4322033898305,95.76271186440678,94.49152542372882,0.3699023325185654,0.09727113628801906,0.16042099253704672,96.1864406779661,97.66949152542372,97.45762711864407,97.66949152542372,97.45762711864407,0.07684356572059123,0.022257538256879206,0.02790031776475483,93.39
41,90.98,84.53389830508475,97.03389830508475,93.4322033898305,96.61016949152543,95.12711864406779,0.3445394851456759,0.09034973390533677,0.1460481411309917,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06524318459806805,0.017510987524113987,0.026456001265924525,94.34
40,91.07,84.7457627118644,96.82203389830508,93.64406779661016,96.39830508474576,95.12711864406779,0.3415803659896729,0.09142485087522575,0.14331325641997866,96.82203389830508,98.30508474576271,97.88135593220339,97.88135593220339,97.88135593220339,0.06494146868018275,0.017198155309726876,0.02651841860574302,94.33
32,91.06,84.32203389830508,96.82203389830508,93.4322033898305,96.39830508474576,94.91525423728814,0.3443373602073071,0.08977520094167199,0.14555233326215133,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.06587610769448643,0.017428282921923527,0.026735143004585737,94.28999999999999
26,91.09,84.7457627118644,96.61016949152543,93.22033898305084,96.39830508474576,95.33898305084746,0.33958613613651967,0.08759123848737307,0.14310935661843388,96.61016949152543,98.09322033898306,97.66949152542372,97.66949152542372,98.09322033898306,0.06646487026838427,0.018032157579944967,0.027107094176617004,94.24
11,89.46,84.7457627118644,95.76271186440678,93.00847457627118,95.97457627118644,94.27966101694916,0.3750477444569943,0.09517527604151388,0.16414245158431662,95.97457627118644,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.0822126426915559,0.021970804605554062,0.029931093490031247,92.74
46,91.03999999999999,84.32203389830508,96.61016949152543,93.4322033898305,96.39830508474576,95.12711864406779,0.34308599421786046,0.09276751583702375,0.14496780510038693,96.82203389830508,98.30508474576271,97.88135593220339,97.88135593220339,98.09322033898306,0.06502684604739611,0.01709822347708364,0.026522190960132027,94.33
19,90.29,83.89830508474576,96.39830508474576,93.4322033898305,95.97457627118644,94.91525423728814,0.364111962933409,0.09736157376003465,0.15708836471721283,96.61016949152543,98.09322033898306,97.66949152542372,98.09322033898306,97.66949152542372,0.07101975094479648,0.019151442705861093,0.02726356873744201,93.7
10,88.87,83.05084745762711,95.55084745762711,92.37288135593221,94.91525423728814,94.0677966101695,0.4040791701714871,0.103012507778137,0.17897180483484904,95.97457627118644,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.08683808186975447,0.023841487002092786,0.030658462362221795,92.5
30,90.92,84.32203389830508,96.61016949152543,93.4322033898305,96.39830508474576,95.12711864406779,0.3450902655910132,0.09303721175954799,0.14485182331769836,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06586755861891275,0.01706299607329272,0.02679662109931062,94.23
47,91.11,84.7457627118644,97.2457627118644,93.85593220338984,96.82203389830508,95.33898305084746,0.33463105486737466,0.08688564673889038,0.13923593999245382,96.61016949152543,98.30508474576271,97.88135593220339,98.09322033898306,98.30508474576271,0.06456602204954093,0.016753689258730945,0.026562582423636086,94.32000000000001
12,89.45,84.11016949152543,96.1864406779661,93.4322033898305,95.55084745762711,94.70338983050848,0.3775662437270758,0.0972487216310324,0.16702396411709203,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.08248543219593493,0.022349628901981385,0.0284070166804627,92.75
50,91.14999999999999,84.95762711864407,96.82203389830508,93.85593220338984,96.1864406779661,94.91525423728814,0.3404501035998938,0.0909071897939128,0.1434855402939239,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06549706080360179,0.017014496116781803,0.026383326077653202,94.35
29,90.83,84.53389830508475,97.03389830508475,93.00847457627118,96.39830508474576,94.91525423728814,0.3513422116826651,0.09366378199955616,0.14975309128390765,96.61016949152543,98.09322033898306,97.66949152542372,97.66949152542372,97.88135593220339,0.06616543818628257,0.01688570515314305,0.026776817174768215,94.27
35,90.86,84.32203389830508,96.82203389830508,92.79661016949152,96.39830508474576,94.70338983050848,0.3570458695481894,0.0959107147298062,0.15281025792178926,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.06658175777075653,0.01732008176867947,0.026187886403747716,94.31
5,87.28,81.14406779661016,96.1864406779661,91.10169491525424,95.12711864406779,93.64406779661016,0.45037876183198666,0.09794520621259017,0.2142471599185358,94.70338983050848,97.03389830508475,96.39830508474576,96.82203389830508,96.61016949152543,0.10767404057117083,0.026288849402571268,0.03421638547017226,90.9
16,90.05,84.95762711864407,96.39830508474576,93.64406779661016,96.39830508474576,94.70338983050848,0.36098709257351136,0.08972167769227671,0.1602582227298312,96.39830508474576,97.66949152542372,97.88135593220339,97.45762711864407,97.2457627118644,0.07646992539008288,0.02020118282558755,0.027029596409172685,93.57
7,88.47,82.62711864406779,96.1864406779661,92.58474576271186,95.55084745762711,94.70338983050848,0.4088230386565802,0.09891571779340785,0.18243525998747478,95.55084745762711,96.82203389830508,96.39830508474576,96.61016949152543,96.39830508474576,0.09725304988165526,0.024436915325324368,0.031779777961697744,91.67
43,91.18,85.16949152542372,97.03389830508475,94.0677966101695,96.39830508474576,95.33898305084746,0.3351545047204373,0.08640297933744487,0.14058250877747225,96.82203389830508,98.30508474576271,97.88135593220339,97.88135593220339,98.09322033898306,0.06508826840100651,0.017121987653075467,0.026589879481612906,94.36
48,90.99000000000001,84.53389830508475,97.03389830508475,93.64406779661016,96.1864406779661,94.91525423728814,0.34344446772741055,0.0916483433213269,0.1447137878584974,96.61016949152543,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06455729066757326,0.01734759065458791,0.02661312167609859,94.36
14,89.73,83.6864406779661,95.33898305084746,92.79661016949152,95.12711864406779,93.64406779661016,0.3749464240114567,0.09771767710814036,0.16674516270743517,96.1864406779661,97.2457627118644,97.45762711864407,96.82203389830508,96.82203389830508,0.0786861492502424,0.02123207113604571,0.026898826023982723,93.28999999999999
3,86.11,80.50847457627118,95.97457627118644,90.88983050847457,95.55084745762711,93.64406779661016,0.49300700167225575,0.09714371233317565,0.23348108029498682,93.85593220338984,96.39830508474576,96.39830508474576,96.39830508474576,96.1864406779661,0.13379070322992184,0.03153990958911973,0.043888232144741954,89.55
31,90.92,84.53389830508475,96.39830508474576,93.22033898305084,96.1864406779661,94.91525423728814,0.3520549398105023,0.09587424860517005,0.14963617416499692,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.88135593220339,0.06599315165905123,0.01736224144757127,0.026849115041476468,94.3
28,90.89,84.32203389830508,96.61016949152543,93.4322033898305,96.1864406779661,94.70338983050848,0.3503460914085982,0.09182469009547842,0.1509344013890784,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,97.88135593220339,0.06659589105648761,0.017131598977891793,0.026685009665063333,94.28
38,91.08000000000001,84.53389830508475,96.82203389830508,93.64406779661016,96.1864406779661,94.70338983050848,0.3453462526391623,0.09379238617708294,0.14616354880069427,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.0653936628102309,0.01728887540991865,0.02674947773764042,94.34
25,90.86,84.53389830508475,96.82203389830508,93.22033898305084,96.61016949152543,95.12711864406779,0.3495099872540114,0.08624576913976942,0.15067650925293505,96.82203389830508,97.88135593220339,97.66949152542372,97.66949152542372,97.88135593220339,0.0669513435884363,0.018062665929524557,0.027021060503406937,94.25
8,88.57000000000001,82.62711864406779,95.76271186440678,92.37288135593221,94.91525423728814,93.85593220338984,0.40013712758229947,0.10178124333805777,0.18281862892799278,95.33898305084746,97.2457627118644,97.03389830508475,97.03389830508475,96.82203389830508,0.09266235392493335,0.02569109088250275,0.03058513229715008,91.99000000000001
0,15.0,8.26271186440678,24.78813559322034,9.110169491525424,6.991525423728813,17.584745762711865,1.009878867511022,1.050814431425097,0.6654487204476238,14.83050847457627,37.28813559322034,19.06779661016949,13.347457627118645,37.92372881355932,1.018045247737634,1.1357665110421626,0.6776110942558147,17.14
45,90.96,84.32203389830508,96.82203389830508,93.00847457627118,96.1864406779661,94.70338983050848,0.3506625268797753,0.09317190300655856,0.15038061661751206,96.61016949152543,97.88135593220339,97.66949152542372,97.66949152542372,98.09322033898306,0.06597075567943816,0.016935764255585652,0.026458790401066818,94.31
44,91.03999999999999,84.32203389830508,97.03389830508475,93.64406779661016,96.39830508474576,94.91525423728814,0.3405960846881745,0.09088489213047843,0.14303400405449873,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.0649796428940243,0.017383978361559825,0.026575878310104054,94.3
37,91.23,84.95762711864407,97.2457627118644,93.4322033898305,96.39830508474576,94.91525423728814,0.34135592469977116,0.08986028248994621,0.14385778150912165,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.06583936632042592,0.01744766750295266,0.02671698028467854,94.32000000000001
