epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,66.97999999999999,64.31535269709543,66.49377593360995,63.90041493775933,61.82572614107884,61.09958506224067,0.201232816792128,0.3441007296027145,0.34690671151252955,63.69294605809128,64.73029045643153,61.92946058091287,60.37344398340249,61.41078838174274,0.20897103736806982,0.39165944451884055,0.34687352646416814,70.11
13,67.97999999999999,65.56016597510373,67.21991701244814,65.24896265560166,63.69294605809128,63.79668049792531,0.19227063795551658,0.31482098314810864,0.3036376254398477,63.79668049792531,64.83402489626556,62.655601659751035,60.89211618257261,61.82572614107884,0.20130248513088184,0.36965412318926777,0.33008118399196673,70.69
14,68.47999999999999,66.07883817427386,67.01244813278008,64.62655601659752,63.79668049792531,63.17427385892116,0.18602997340316038,0.30431970323546037,0.30748365177643455,65.04149377593362,65.56016597510373,63.69294605809128,62.03319502074689,62.448132780082986,0.19913548618048832,0.36152733007254356,0.32191474671555015,71.04
15,69.04,66.49377593360995,68.3609958506224,65.97510373443983,64.83402489626556,63.58921161825726,0.19583589447414912,0.30017520337269804,0.31977346509529414,65.66390041493776,66.59751037344398,65.35269709543569,62.863070539419084,63.69294605809128,0.19864607992276734,0.35038300073066825,0.3110640528976596,71.67
16,69.78999999999999,67.01244813278008,68.67219917012449,65.76763485477179,65.04149377593362,63.27800829875518,0.20080843860383968,0.27583448605095606,0.3276307121562085,66.49377593360995,67.11618257261411,65.45643153526972,63.58921161825726,63.48547717842323,0.18991228584412687,0.32555935918315587,0.29725912266392884,72.05
17,70.1,68.04979253112033,69.70954356846472,67.9460580912863,66.18257261410788,66.90871369294605,0.18549813764533066,0.2722193760047686,0.31345716117246597,67.01244813278008,67.21991701244814,65.66390041493776,63.90041493775933,64.52282157676349,0.1887478810006606,0.3302585417078689,0.3001873185887162,72.35000000000001
18,70.49,68.7759336099585,69.50207468879668,67.9460580912863,67.32365145228216,66.80497925311202,0.17648583114981897,0.2664742078801572,0.2703904099553614,67.84232365145229,67.5311203319502,66.59751037344398,64.41908713692946,65.24896265560166,0.18631734765092245,0.31740278779995534,0.28683750495550037,72.92999999999999
19,70.84,68.98340248962656,69.29460580912863,68.67219917012449,67.5311203319502,67.84232365145229,0.17073036326458715,0.24672968468060757,0.25627129482565864,67.42738589211619,68.15352697095436,67.42738589211619,65.24896265560166,65.04149377593362,0.1831799261040089,0.31287902872627327,0.283529106134103,72.95
20,71.33,68.46473029045643,68.98340248962656,67.9460580912863,66.70124481327801,67.11618257261411,0.17431561062421602,0.26139744150657246,0.2726159421449323,67.63485477178423,69.29460580912863,67.73858921161826,65.35269709543569,65.45643153526972,0.17992133723525522,0.3085592880246238,0.27888516218882253,73.3
21,71.54,69.29460580912863,70.4356846473029,69.08713692946058,67.84232365145229,67.63485477178423,0.18315636077547962,0.2414928071735179,0.2805210042920697,68.87966804979253,69.1908713692946,68.3609958506224,65.76763485477179,65.97510373443983,0.1765715687495127,0.29839194656153994,0.2709608203515407,73.66
22,72.03,68.98340248962656,70.22821576763485,68.87966804979253,67.9460580912863,68.46473029045643,0.17534924414843567,0.22391726478757293,0.24748750250799095,69.6058091286307,69.91701244813278,69.1908713692946,66.28630705394191,67.01244813278008,0.17530294240614655,0.2932696391165784,0.26382157352836616,74.03999999999999
23,72.00999999999999,69.81327800829875,70.4356846473029,69.29460580912863,68.3609958506224,68.87966804979253,0.16956289188889978,0.22110069767331425,0.2546818858036594,68.87966804979253,70.0207468879668,68.67219917012449,66.18257261410788,66.39004149377593,0.17690441699087991,0.2860666223441446,0.26390632499712224,74.07000000000001
24,72.6,70.64315352697096,71.2655601659751,70.33195020746888,69.1908713692946,68.56846473029046,0.16265240876212778,0.2121990069722094,0.23485268581339294,69.6058091286307,70.74688796680498,69.50207468879668,66.49377593360995,67.63485477178423,0.1753694804769813,0.29266231688715677,0.26841957935840194,74.48
25,72.53,71.2655601659751,71.47302904564316,70.64315352697096,69.81327800829875,69.70954356846472,0.1678107469767734,0.21012242818763288,0.24035710136817415,69.91701244813278,71.47302904564316,69.1908713692946,66.90871369294605,67.73858921161826,0.17484080199832366,0.28818228487716463,0.2574206438980735,74.39
26,72.66,71.57676348547717,71.2655601659751,70.95435684647303,70.33195020746888,70.33195020746888,0.15979373083098236,0.20486092772015996,0.23195305511085962,69.91701244813278,70.74688796680498,69.50207468879668,67.11618257261411,67.63485477178423,0.1738383528192941,0.28699820364330725,0.25755822898753106,74.42
27,72.39999999999999,70.12448132780082,71.05809128630706,69.91701244813278,69.39834024896265,69.81327800829875,0.17009011536635676,0.2086282266034958,0.24268720489061502,70.0207468879668,70.64315352697096,68.98340248962656,67.21991701244814,67.73858921161826,0.17477675632639358,0.2828408002476696,0.25592921473853114,74.24
28,72.69,70.95435684647303,71.05809128630706,70.33195020746888,70.4356846473029,69.81327800829875,0.16283142637206371,0.21170142798418434,0.2378398639201631,69.1908713692946,70.74688796680498,69.1908713692946,67.42738589211619,67.73858921161826,0.17426885522446012,0.2850792641233825,0.257720571528037,74.6
29,72.26,70.95435684647303,71.05809128630706,70.33195020746888,70.12448132780082,69.70954356846472,0.16964723903848117,0.20254236397225242,0.23443505586276303,69.70954356846472,70.64315352697096,68.98340248962656,66.80497925311202,67.84232365145229,0.1723353682371838,0.28162917304988605,0.2549132222009458,74.51
30,72.94,70.95435684647303,71.2655601659751,71.05809128630706,70.22821576763485,69.50207468879668,0.159418727423903,0.2067087366814721,0.22328321117377775,69.6058091286307,70.74688796680498,69.29460580912863,67.21991701244814,67.73858921161826,0.17583426166542215,0.28844098909226745,0.2600561275113465,74.55000000000001
31,72.82,71.16182572614107,71.05809128630706,70.74688796680498,69.91701244813278,70.4356846473029,0.161440220951292,0.19866135798846815,0.22442947008239594,69.29460580912863,70.850622406639,69.70954356846472,67.32365145228216,67.9460580912863,0.17401418573497426,0.283955626947295,0.25622549116444476,74.65
32,72.99,71.2655601659751,71.57676348547717,70.53941908713693,70.0207468879668,70.4356846473029,0.1622988338122353,0.2031928674845388,0.22720219337487066,69.39834024896265,70.74688796680498,69.29460580912863,67.21991701244814,67.5311203319502,0.1738910084876282,0.28608576380322176,0.2569981727258762,74.63
33,72.72999999999999,70.74688796680498,70.74688796680498,70.22821576763485,70.22821576763485,70.12448132780082,0.16560478853950608,0.20617371688537006,0.23231479267636473,69.29460580912863,70.64315352697096,69.50207468879668,67.01244813278008,67.42738589211619,0.17450042236866853,0.2847082587057114,0.25691816806365314,74.59
34,72.82,70.64315352697096,71.36929460580913,70.74688796680498,70.22821576763485,69.81327800829875,0.1631865305014542,0.19939268867995327,0.22042964104221344,69.39834024896265,71.05809128630706,69.50207468879668,67.73858921161826,68.15352697095436,0.17455772156112237,0.28304597178216034,0.258159422675107,74.7
35,72.92999999999999,71.47302904564316,71.47302904564316,70.33195020746888,70.22821576763485,69.91701244813278,0.16045274094319073,0.19308254723842894,0.22661119683514955,70.0207468879668,70.95435684647303,69.50207468879668,67.63485477178423,67.9460580912863,0.17301700602351258,0.2813635472810677,0.2537271476456249,74.64
36,73.03,70.850622406639,71.05809128630706,70.95435684647303,70.64315352697096,70.53941908713693,0.15845013761900642,0.19182100185652984,0.2279434062405596,70.22821576763485,71.47302904564316,69.70954356846472,67.42738589211619,67.63485477178423,0.1731518384096255,0.2817811446994413,0.25301228149262206,74.63
37,72.87,70.95435684647303,71.05809128630706,70.33195020746888,70.53941908713693,69.91701244813278,0.16260801429408156,0.1976663880938996,0.23398758315527973,69.91701244813278,71.2655601659751,69.50207468879668,67.84232365145229,68.46473029045643,0.17257855028393232,0.2812340761538474,0.255512403309349,74.71
38,72.81,70.64315352697096,71.05809128630706,70.53941908713693,70.74688796680498,70.22821576763485,0.16381821984278339,0.19333519502948676,0.23471703105772107,69.70954356846472,71.05809128630706,69.29460580912863,67.5311203319502,68.15352697095436,0.17115644735759472,0.2783901723138758,0.25190371626360847,74.55000000000001
39,72.98,70.74688796680498,71.05809128630706,70.4356846473029,70.53941908713693,70.33195020746888,0.1587700433874526,0.18825115777235252,0.22077036159436256,70.22821576763485,70.64315352697096,69.39834024896265,67.84232365145229,67.84232365145229,0.17139867097873596,0.27931151225848266,0.2523643536389864,74.69
40,73.17,70.850622406639,71.05809128630706,70.74688796680498,69.91701244813278,69.81327800829875,0.16123832658868426,0.19943058228842853,0.22142838583222269,69.70954356846472,70.95435684647303,69.29460580912863,67.9460580912863,67.9460580912863,0.17228370711122373,0.27869870484144094,0.2548825093569587,74.86
41,73.06,71.2655601659751,71.6804979253112,70.850622406639,70.12448132780082,70.12448132780082,0.16206753760947232,0.19043104825744261,0.22576990421717094,69.6058091286307,70.95435684647303,69.29460580912863,67.32365145228216,67.63485477178423,0.1714849802935921,0.27722268517504406,0.2523736841459222,74.95
42,73.05,70.74688796680498,71.57676348547717,71.05809128630706,70.4356846473029,70.74688796680498,0.15551131180800593,0.18679006437817397,0.2146413164185449,70.22821576763485,70.53941908713693,69.70954356846472,67.84232365145229,68.25726141078839,0.17037024144353768,0.2769495251488597,0.2514326172139584,74.95
43,72.98,70.4356846473029,71.2655601659751,70.4356846473029,69.91701244813278,69.50207468879668,0.15648206442602255,0.1908759609226106,0.22200125638775867,70.12448132780082,71.2655601659751,69.81327800829875,67.73858921161826,68.46473029045643,0.17037342051314613,0.2758744752219654,0.25077980678024875,74.71
44,72.69,71.2655601659751,71.05809128630706,70.850622406639,70.4356846473029,70.0207468879668,0.1621259570960342,0.19564692874794587,0.22223964978454588,70.12448132780082,70.95435684647303,69.08713692946058,67.84232365145229,68.15352697095436,0.1727059618338046,0.27764615161142586,0.25337396580576416,74.68
45,72.92,70.850622406639,71.05809128630706,70.4356846473029,70.33195020746888,70.0207468879668,0.16375025256084763,0.19424435617189653,0.22290447658601906,70.0207468879668,71.47302904564316,69.39834024896265,67.5311203319502,68.25726141078839,0.17159009867258895,0.27675447966629335,0.25261156600700896,74.74
46,72.72,70.64315352697096,71.6804979253112,70.4356846473029,70.95435684647303,70.95435684647303,0.16674302556818638,0.19573161695770824,0.22824231333548453,69.6058091286307,70.95435684647303,69.39834024896265,67.84232365145229,67.9460580912863,0.1720240652847154,0.27747120233203587,0.25272831956031117,74.72999999999999
47,73.11,70.64315352697096,71.16182572614107,70.0207468879668,70.22821576763485,69.91701244813278,0.1660700826905668,0.19687411064741928,0.2317616808296788,70.12448132780082,70.95435684647303,69.29460580912863,67.84232365145229,68.3609958506224,0.17228176240921328,0.2807645422759371,0.25640856544212765,74.81
48,72.94,70.74688796680498,70.95435684647303,70.4356846473029,70.0207468879668,70.12448132780082,0.16483875023417513,0.19434031551023673,0.23267037771848703,69.6058091286307,70.74688796680498,69.91701244813278,67.73858921161826,68.15352697095436,0.17167530842395923,0.2792344003597638,0.25227569522946697,74.85000000000001
49,72.92999999999999,71.16182572614107,71.36929460580913,70.53941908713693,70.33195020746888,70.4356846473029,0.15965934437448429,0.1923045363447231,0.21404265408821305,69.91701244813278,70.850622406639,69.39834024896265,67.42738589211619,67.9460580912863,0.17134075202782062,0.2777762304997129,0.25063727184883466,74.66000000000001
50,72.89999999999999,71.16182572614107,71.47302904564316,71.2655601659751,70.33195020746888,70.74688796680498,0.15641395308857944,0.1863631526871944,0.22042613293639,69.70954356846472,70.850622406639,69.39834024896265,67.42738589211619,68.3609958506224,0.17127485948525895,0.27738168590458717,0.25219496445057754,74.77000000000001
