epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.96,91.26413155190134,91.57245632065776,91.46968139773895,91.26413155190134,91.16135662898253,0.05793571804496024,0.03849219689901846,0.04616660783055506,91.16135662898253,91.88078108941419,91.36690647482014,91.36690647482014,91.36690647482014,0.07811648917230342,0.07144878550843246,0.06882502584213682,93.38
12,93.21000000000001,92.49743062692704,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333,0.03123106953533862,0.04097728546084749,0.04905134256162805,91.77800616649537,91.67523124357658,91.67523124357658,91.67523124357658,91.67523124357658,0.07059731107982371,0.06721235185340889,0.06535585320860465,93.61
13,93.41000000000001,91.983556012333,92.1891058581706,92.1891058581706,92.1891058581706,92.08633093525181,0.0526758875403044,0.023626010593137917,0.031026026992340045,91.57245632065776,92.39465570400822,91.983556012333,92.1891058581706,92.08633093525181,0.06652165722879146,0.058046599174299315,0.05644632753014245,93.76
14,93.45,91.88078108941419,92.60020554984584,92.80575539568345,92.49743062692704,92.49743062692704,0.0530814692083237,0.035414222884398674,0.042541419613225495,92.08633093525181,92.39465570400822,92.08633093525181,92.29188078108942,92.29188078108942,0.06433156837555144,0.05758550136760719,0.055170366853899505,93.78
15,93.52000000000001,92.70298047276464,93.21685508735868,93.11408016443987,93.11408016443987,93.11408016443987,0.03764397983285163,0.0364047003965461,0.04395526716439051,92.08633093525181,92.60020554984584,92.1891058581706,92.08633093525181,92.29188078108942,0.06580802758070205,0.06184575744432695,0.05875024052824604,94.01
16,93.57,92.1891058581706,92.49743062692704,92.49743062692704,92.39465570400822,92.39465570400822,0.05385348318720891,0.03666764907232596,0.037355224362383165,92.29188078108942,92.49743062692704,92.49743062692704,92.29188078108942,92.39465570400822,0.06664887030454848,0.06073649905101307,0.05872876376772431,94.1
17,93.78999999999999,92.49743062692704,93.01130524152107,92.90853031860226,93.01130524152107,92.90853031860226,0.049469621450030546,0.029790873245890317,0.0368932443476355,92.39465570400822,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,0.06634043116899703,0.06000485203639515,0.05874410999696028,94.1
18,93.93,93.21685508735868,93.4224049331963,93.31963001027749,93.5251798561151,93.31963001027749,0.03610180464419101,0.03152730446864006,0.04205119502310793,92.60020554984584,93.31963001027749,93.11408016443987,93.01130524152107,93.21685508735868,0.06455307972463344,0.05945114910081871,0.05801432972664832,94.24
19,93.8,92.60020554984584,93.21685508735868,93.21685508735868,93.4224049331963,93.31963001027749,0.0542766149792311,0.02931531664761279,0.03014333159771208,93.11408016443987,93.31963001027749,93.4224049331963,93.31963001027749,93.31963001027749,0.064046015448003,0.059732263232030944,0.05829016611445226,94.28999999999999
20,94.01,92.70298047276464,93.21685508735868,93.21685508735868,93.31963001027749,93.21685508735868,0.04682625417443488,0.02186021727355693,0.028221638694927567,92.80575539568345,93.01130524152107,92.80575539568345,92.80575539568345,92.80575539568345,0.06511244323881839,0.058549053291239814,0.05639780096455242,94.17
21,94.24,93.11408016443987,93.31963001027749,93.4224049331963,93.4224049331963,93.4224049331963,0.05061042827399943,0.03441480107084759,0.03647326335010301,93.01130524152107,93.31963001027749,93.11408016443987,93.21685508735868,93.21685508735868,0.06564299722048018,0.05966108783558853,0.05882859568933173,94.46
22,94.16,93.01130524152107,93.4224049331963,93.4224049331963,93.31963001027749,93.4224049331963,0.04479014833303664,0.02814965902464915,0.03606403694039983,93.5251798561151,93.5251798561151,93.5251798561151,93.4224049331963,93.4224049331963,0.06482604648515904,0.05748404681161888,0.056073523920610456,94.54
23,94.32000000000001,93.31963001027749,93.5251798561151,93.5251798561151,93.31963001027749,93.4224049331963,0.045754547760212164,0.03563879281741865,0.04085443149323288,93.11408016443987,93.4224049331963,93.11408016443987,93.11408016443987,93.11408016443987,0.06308510098204338,0.05745243958608158,0.056124016965232296,94.53
24,94.32000000000001,93.31963001027749,93.5251798561151,93.62795477903391,93.5251798561151,93.5251798561151,0.04338458140226577,0.02484205605238217,0.03452675164955807,93.21685508735868,93.62795477903391,93.31963001027749,93.31963001027749,93.21685508735868,0.06003125530513499,0.050634992564477996,0.048656156823630475,94.5
25,94.15,93.5251798561151,93.4224049331963,93.4224049331963,93.5251798561151,93.4224049331963,0.03835142177375529,0.025665101033366458,0.034610309892428526,93.01130524152107,93.11408016443987,93.4224049331963,93.21685508735868,93.21685508735868,0.061111719876849394,0.05421106822268017,0.05191233066373904,94.53
26,94.46,93.73072970195273,93.4224049331963,93.31963001027749,93.4224049331963,93.4224049331963,0.042541069507920484,0.02274432070247008,0.02901682469623284,93.21685508735868,93.73072970195273,93.4224049331963,93.62795477903391,93.62795477903391,0.06210776564511035,0.05393187447861679,0.051870579861604635,94.61
27,94.33,93.62795477903391,93.31963001027749,93.4224049331963,93.31963001027749,93.31963001027749,0.03866261762412761,0.02186593126011714,0.030696500505253695,93.21685508735868,93.73072970195273,93.31963001027749,93.62795477903391,93.62795477903391,0.0624176650944588,0.053746477956333236,0.051281595056632046,94.56
28,94.45,93.11408016443987,93.83350462487154,93.62795477903391,93.83350462487154,93.83350462487154,0.05421974097224448,0.03576571810588562,0.034899926969412604,93.21685508735868,93.62795477903391,93.4224049331963,93.5251798561151,93.5251798561151,0.06160059328720295,0.05395909890011795,0.0521377729769969,94.62
29,94.26,93.73072970195273,93.5251798561151,93.5251798561151,93.5251798561151,93.5251798561151,0.03664263297649596,0.021427583205920434,0.030152310801634576,93.31963001027749,93.62795477903391,93.4224049331963,93.73072970195273,93.73072970195273,0.06176847163185799,0.05443798869327553,0.052385516792191646,94.62
30,94.27,93.4224049331963,93.31963001027749,93.4224049331963,93.4224049331963,93.5251798561151,0.039013089210116605,0.02332223611639743,0.02815870100969696,93.21685508735868,93.83350462487154,93.62795477903391,93.73072970195273,93.73072970195273,0.06075854373010371,0.0514605262078429,0.049659720861193635,94.55
31,94.24,93.21685508735868,93.11408016443987,93.11408016443987,93.11408016443987,93.11408016443987,0.0382132816117904,0.024502941013868032,0.03562771854275332,93.21685508735868,93.83350462487154,93.73072970195273,93.83350462487154,93.83350462487154,0.05960813310774539,0.05132466300801285,0.04939112906954091,94.6
32,94.45,94.03905447070915,93.5251798561151,93.62795477903391,93.5251798561151,93.5251798561151,0.04586074274810527,0.030741714197617745,0.03891597354492879,93.31963001027749,93.93627954779033,93.73072970195273,93.93627954779033,93.93627954779033,0.06103803906187737,0.053861887449779586,0.05195952784181946,94.69
33,94.28999999999999,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.04229645018311713,0.026994703707016246,0.031002570115927365,93.01130524152107,93.83350462487154,93.5251798561151,93.5251798561151,93.4224049331963,0.06084327902242863,0.05303081057445057,0.05122374437309492,94.61
34,94.26,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.041443831535230416,0.027785068747318523,0.035141370822940124,93.11408016443987,93.73072970195273,93.5251798561151,93.62795477903391,93.62795477903391,0.061029977533671495,0.05225200697258957,0.050783831346983124,94.59
35,94.32000000000001,93.21685508735868,93.01130524152107,93.01130524152107,92.90853031860226,93.01130524152107,0.03427044606412484,0.028124438855272507,0.03946325056995062,93.11408016443987,93.83350462487154,93.62795477903391,93.62795477903391,93.62795477903391,0.06094685529204581,0.05358387276009567,0.05133277912672403,94.65
36,94.25,93.62795477903391,93.62795477903391,93.4224049331963,93.62795477903391,93.62795477903391,0.03414800475788936,0.027783713467181767,0.03751140370295243,93.11408016443987,93.83350462487154,93.62795477903391,93.83350462487154,93.62795477903391,0.06006715779038642,0.051954831252255515,0.05017310714312334,94.62
37,94.28,93.5251798561151,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.04441735480757926,0.025065722313440578,0.029012513369173213,93.21685508735868,93.73072970195273,93.62795477903391,93.5251798561151,93.5251798561151,0.06117629592152808,0.052421556109943465,0.050636031344799215,94.69999999999999
38,94.3,93.5251798561151,93.73072970195273,93.62795477903391,93.73072970195273,93.73072970195273,0.03618724976512168,0.018457413370599488,0.02768279200297975,93.31963001027749,93.83350462487154,93.5251798561151,93.62795477903391,93.62795477903391,0.05935900788352215,0.05037080615238197,0.04889938803698329,94.62
39,94.15,93.62795477903391,93.5251798561151,93.73072970195273,93.62795477903391,93.62795477903391,0.047659933165037374,0.026457674399339895,0.019203290433480777,93.21685508735868,93.83350462487154,93.73072970195273,93.83350462487154,93.83350462487154,0.06077313739404404,0.05180060982183464,0.04995640206316714,94.69999999999999
40,94.39,93.4224049331963,93.4224049331963,93.5251798561151,93.5251798561151,93.5251798561151,0.038748772412860136,0.02228032182500088,0.023695447256071447,93.21685508735868,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.05994817185744965,0.05158844522611149,0.05013914587934583,94.75
41,94.43,93.83350462487154,93.73072970195273,93.73072970195273,93.83350462487154,93.83350462487154,0.03533335548671458,0.030158948203030014,0.036184805425169955,93.31963001027749,93.83350462487154,93.5251798561151,93.73072970195273,93.73072970195273,0.05938460807845318,0.05174818753675468,0.05042863846623592,94.76
42,94.54,93.31963001027749,93.31963001027749,93.5251798561151,93.5251798561151,93.5251798561151,0.05091488321157668,0.029310892865383367,0.029007450097903092,93.01130524152107,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,0.060602482006275396,0.05086298778132446,0.049561174317754496,94.78
43,94.39999999999999,93.73072970195273,93.73072970195273,93.73072970195273,93.73072970195273,93.62795477903391,0.049464609071933965,0.028051011915197113,0.03406810208223221,93.31963001027749,93.83350462487154,93.62795477903391,93.83350462487154,93.83350462487154,0.059664071906063196,0.05202018960789688,0.05009787328370251,94.73
44,94.35,93.31963001027749,93.4224049331963,93.31963001027749,93.4224049331963,93.4224049331963,0.03683427308531974,0.019037420186620926,0.027674402872378608,93.11408016443987,93.73072970195273,93.62795477903391,93.73072970195273,93.73072970195273,0.059614587173187475,0.05054338767603882,0.04910567575900579,94.72
45,94.39,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,0.039659775391542654,0.026307136030965336,0.03487649011178867,93.21685508735868,93.93627954779033,93.83350462487154,93.83350462487154,93.83350462487154,0.05951784122333252,0.050595804373183326,0.04888663468510673,94.73
46,94.35,93.93627954779033,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.03728670586677764,0.024737945921481694,0.034223134702039054,93.11408016443987,93.93627954779033,93.73072970195273,93.73072970195273,93.73072970195273,0.05995956209334109,0.051579174841203765,0.04977640122877207,94.75
47,94.28999999999999,93.4224049331963,93.4224049331963,93.4224049331963,93.4224049331963,93.31963001027749,0.033238125562989454,0.02135478649843571,0.03121185456829946,93.01130524152107,93.83350462487154,93.62795477903391,93.83350462487154,93.83350462487154,0.0599689982536671,0.051274287769951896,0.04983945418604828,94.65
48,94.28999999999999,94.14182939362796,93.73072970195273,93.83350462487154,93.83350462487154,93.83350462487154,0.0388222939324281,0.027952847449072574,0.04030824759623701,93.5251798561151,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,0.059478347719037275,0.05140341750756748,0.04965353186821393,94.81
49,94.49,93.5251798561151,93.73072970195273,93.62795477903391,93.62795477903391,93.62795477903391,0.03466012661191199,0.02351211037061808,0.03272842814326644,93.21685508735868,93.93627954779033,93.62795477903391,93.93627954779033,93.93627954779033,0.06031702216312611,0.051910774106540755,0.05052076565593552,94.78
50,94.08999999999999,93.73072970195273,93.5251798561151,93.62795477903391,93.62795477903391,93.4224049331963,0.03193816761242156,0.02874094235949133,0.037378714598559154,93.11408016443987,93.62795477903391,93.5251798561151,93.5251798561151,93.4224049331963,0.05839411858067238,0.04893584854380138,0.04736731409281742,94.66
