epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.47999999999999,76.90677966101694,87.28813559322035,82.41525423728814,84.11016949152543,82.62711864406779,0.3335430056046126,0.1760974891604993,0.2694465637179615,79.66101694915254,89.61864406779661,86.22881355932203,87.5,86.4406779661017,0.2875976611118195,0.11093435725182141,0.21842626570337986,93.0
12,92.88,78.60169491525424,88.98305084745762,84.7457627118644,86.86440677966102,85.80508474576271,0.2984259940873263,0.14563667183540666,0.23523334404458135,79.87288135593221,89.40677966101694,86.86440677966102,88.34745762711864,87.71186440677965,0.28517053296821093,0.10961065808981449,0.21563708066340118,93.08
13,93.0,77.54237288135593,87.92372881355932,82.62711864406779,85.38135593220339,83.05084745762711,0.3257055610607741,0.17772932039736325,0.2657028877201837,79.87288135593221,89.40677966101694,86.01694915254238,88.13559322033898,86.86440677966102,0.2847803367491243,0.11384936518475328,0.21653031423075464,93.12
14,93.23,78.60169491525424,88.34745762711864,85.16949152542372,87.07627118644068,86.4406779661017,0.28289890682356333,0.1459236211292406,0.22611151607296792,80.50847457627118,89.40677966101694,86.4406779661017,88.34745762711864,86.86440677966102,0.28097879720883345,0.11279380631029276,0.2151545657947096,93.37
15,93.08,78.60169491525424,88.34745762711864,83.6864406779661,85.80508474576271,84.7457627118644,0.2984389199133394,0.160510328146897,0.24349963344168207,80.29661016949152,89.83050847457628,86.86440677966102,88.34745762711864,87.5,0.2794366667236564,0.10612753879235756,0.212878736231088,93.34
16,93.05,77.96610169491525,87.28813559322035,82.62711864406779,84.11016949152543,83.05084745762711,0.31788628662036633,0.18442487585810077,0.2594998855319771,80.08474576271186,89.19491525423729,86.22881355932203,88.13559322033898,86.22881355932203,0.273496511597502,0.10528551041699644,0.2086566123322779,93.45
17,93.34,79.23728813559322,87.92372881355932,83.6864406779661,84.32203389830508,83.89830508474576,0.29895578531579947,0.17442562258043118,0.2420888269187014,80.9322033898305,89.40677966101694,85.80508474576271,87.92372881355932,86.22881355932203,0.2764206996376989,0.11446338562461242,0.2130372163744187,93.62
18,93.35,79.23728813559322,87.07627118644068,84.11016949152543,85.59322033898306,84.7457627118644,0.2938019048611996,0.16335120247242876,0.2381793690510796,81.14406779661016,89.61864406779661,86.86440677966102,88.34745762711864,87.5,0.2691764898787615,0.10755704150329523,0.2045062024116658,93.67
19,93.36,80.08474576271186,87.28813559322035,84.11016949152543,85.16949152542372,84.7457627118644,0.28904676364766335,0.1692299694612117,0.23173920153782174,81.5677966101695,88.77118644067797,86.4406779661017,87.71186440677965,87.28813559322035,0.26642988549576974,0.11143881655865892,0.2036149005753273,93.72
20,93.35,79.02542372881356,87.92372881355932,83.05084745762711,84.7457627118644,84.53389830508475,0.2881208297054646,0.16603174313934424,0.2309630700132509,81.99152542372882,89.61864406779661,86.01694915254238,87.71186440677965,86.65254237288136,0.2662725739370463,0.10908903940324274,0.20229564989971538,93.60000000000001
21,93.54,80.08474576271186,88.13559322033898,84.32203389830508,85.38135593220339,84.7457627118644,0.27700211593912816,0.15790157203594127,0.22434622635704993,81.5677966101695,90.2542372881356,87.07627118644068,87.92372881355932,87.28813559322035,0.261308221351671,0.10236018834146274,0.20033919427865318,93.67
22,93.76,80.08474576271186,87.92372881355932,84.7457627118644,86.4406779661017,85.59322033898306,0.2703408982794163,0.14932405340516844,0.21973006284797053,81.14406779661016,89.83050847457628,87.5,88.77118644067797,87.5,0.25574988054143166,0.09992802284867106,0.194980489021971,93.97
23,93.57,80.08474576271186,86.65254237288136,83.6864406779661,84.53389830508475,84.11016949152543,0.29367834070728993,0.17246887597286978,0.23929007887644677,81.77966101694916,89.83050847457628,87.5,88.77118644067797,87.92372881355932,0.2522913983281133,0.09645302494557698,0.19179252013147374,93.89
24,93.8,80.72033898305084,88.5593220338983,85.38135593220339,86.86440677966102,86.22881355932203,0.2570863899032948,0.13907583345169736,0.20750326087955792,81.5677966101695,90.04237288135593,87.71186440677965,89.40677966101694,87.92372881355932,0.24906497189806678,0.09612088169413222,0.18920407449266477,94.06
25,93.72,80.08474576271186,86.86440677966102,83.26271186440678,84.95762711864407,84.11016949152543,0.2876109678487656,0.16946386845813968,0.2318830065876154,81.35593220338984,90.2542372881356,87.71186440677965,88.98305084745762,88.13559322033898,0.25280693380193686,0.09979272470612202,0.19324400244894707,94.14
26,93.78999999999999,80.72033898305084,88.34745762711864,84.32203389830508,85.80508474576271,84.95762711864407,0.2733258057575104,0.1582821368563415,0.22128932595636283,81.35593220338984,89.83050847457628,87.71186440677965,88.34745762711864,87.92372881355932,0.2510911833684323,0.09646690788015846,0.1913544412817058,94.08
27,93.83,80.72033898305084,89.19491525423729,84.32203389830508,86.65254237288136,85.38135593220339,0.25873841365830874,0.13979855491345652,0.21089179880538433,81.35593220338984,89.61864406779661,87.5,88.77118644067797,88.13559322033898,0.25307946486430144,0.10106967721169938,0.19370820460244156,94.12
28,93.82000000000001,79.87288135593221,86.22881355932203,83.26271186440678,85.16949152542372,84.32203389830508,0.28762222940133786,0.16698858242923928,0.2337229657865543,81.14406779661016,89.83050847457628,87.92372881355932,88.5593220338983,88.34745762711864,0.2522416312436936,0.09849391481641803,0.19280602183582057,94.08999999999999
29,93.74,80.29661016949152,87.71186440677965,84.7457627118644,86.01694915254238,85.80508474576271,0.2700540863166926,0.15274492019819,0.21622629941219507,81.77966101694916,90.04237288135593,88.34745762711864,88.5593220338983,88.5593220338983,0.24875830786334255,0.09718143482203198,0.18932800029587588,94.21000000000001
30,93.76,80.50847457627118,87.5,84.53389830508475,85.38135593220339,84.7457627118644,0.2686869066398022,0.1562576797648759,0.21525780327639654,81.77966101694916,89.61864406779661,87.28813559322035,88.77118644067797,87.71186440677965,0.25151888581024384,0.09712116917105926,0.19191345017639344,94.04
31,93.86,79.87288135593221,86.22881355932203,83.6864406779661,84.95762711864407,83.89830508474576,0.2910493949617622,0.1703760458345888,0.23737916234203746,81.77966101694916,89.40677966101694,88.13559322033898,88.77118644067797,88.34745762711864,0.24838407544450739,0.0962162013145921,0.18925153568841713,94.21000000000001
32,93.99,80.50847457627118,87.92372881355932,84.7457627118644,85.80508474576271,85.16949152542372,0.2650222547541735,0.15013933748448802,0.2141359025377654,81.14406779661016,89.83050847457628,88.34745762711864,88.98305084745762,88.34745762711864,0.24884706197338083,0.0964991254712281,0.19008179540028222,94.17
33,94.1,81.5677966101695,88.98305084745762,85.59322033898306,86.86440677966102,86.4406779661017,0.24554929623411872,0.13175179933639777,0.1953456002417589,81.14406779661016,89.83050847457628,87.92372881355932,89.19491525423729,88.34745762711864,0.2506631186421392,0.098657734654607,0.1919150091686903,94.12
34,93.97,80.72033898305084,88.13559322033898,84.32203389830508,86.65254237288136,85.59322033898306,0.2600943373705623,0.14115089594418087,0.20714132819867442,81.35593220338984,89.83050847457628,88.34745762711864,88.98305084745762,88.5593220338983,0.2505197145234225,0.0949156405029313,0.1919549504717722,94.1
35,93.94,80.72033898305084,87.92372881355932,84.32203389830508,86.22881355932203,84.95762711864407,0.26517003888295865,0.1477086830142317,0.213227173511816,81.35593220338984,89.83050847457628,88.13559322033898,88.5593220338983,88.13559322033898,0.25202674718605256,0.09949495360231561,0.19356372404385208,94.05
36,93.94,80.9322033898305,88.5593220338983,85.80508474576271,87.07627118644068,86.01694915254238,0.25383889975057816,0.1389409355677159,0.2058291239908224,81.99152542372882,89.83050847457628,88.13559322033898,88.5593220338983,88.34745762711864,0.2483079090903876,0.0951921697331087,0.18947424644277117,94.16
37,93.88,80.72033898305084,88.34745762711864,84.53389830508475,86.4406779661017,85.16949152542372,0.26348231473969197,0.14954777062728494,0.21354778646696107,81.5677966101695,90.04237288135593,88.34745762711864,88.77118644067797,88.34745762711864,0.24951850550280788,0.09789554864144487,0.19096142626310905,94.14
38,93.87,80.72033898305084,87.28813559322035,84.7457627118644,85.38135593220339,85.16949152542372,0.2734241031299708,0.15383031332896926,0.22013033458191555,81.14406779661016,89.40677966101694,87.71186440677965,88.5593220338983,88.13559322033898,0.251013444010484,0.09687673614628736,0.19255886746612563,94.16
39,93.99,80.9322033898305,88.77118644067797,84.95762711864407,86.4406779661017,85.59322033898306,0.2602643056030748,0.14413211515204885,0.21179674634854648,81.99152542372882,89.61864406779661,88.13559322033898,88.77118644067797,88.5593220338983,0.24897177724199274,0.09764938137762372,0.1905794973768912,94.14
40,94.05,80.9322033898305,87.28813559322035,85.16949152542372,86.22881355932203,85.59322033898306,0.26448719130860543,0.14946382919768406,0.21265863361385898,81.99152542372882,89.40677966101694,87.5,88.34745762711864,87.92372881355932,0.24952770510719993,0.0989368772923441,0.19073172037355962,94.14
41,93.77,80.08474576271186,87.28813559322035,83.47457627118644,84.7457627118644,84.32203389830508,0.28219873758064484,0.17018787710438085,0.22823676295765086,81.5677966101695,89.83050847457628,87.5,88.13559322033898,87.71186440677965,0.24885183500157573,0.09549840407888008,0.19026837873832747,94.08999999999999
42,94.17,80.72033898305084,87.5,83.6864406779661,84.7457627118644,84.53389830508475,0.2724856857399819,0.15859172467173913,0.2195983682561525,81.5677966101695,89.83050847457628,87.92372881355932,88.98305084745762,88.5593220338983,0.25168325772540545,0.09837967595993144,0.19337953404335023,94.19999999999999
43,93.8,80.50847457627118,87.71186440677965,84.7457627118644,85.80508474576271,85.38135593220339,0.27036352383004403,0.15498411337355686,0.21603410479424193,81.77966101694916,90.04237288135593,87.92372881355932,88.77118644067797,88.34745762711864,0.24873116539822795,0.09417042516613913,0.19014970601429795,94.1
44,94.02000000000001,80.9322033898305,88.98305084745762,84.53389830508475,86.4406779661017,85.80508474576271,0.25488322341846203,0.146759382330702,0.2073929063890199,81.5677966101695,89.61864406779661,87.5,88.77118644067797,87.92372881355932,0.24961038326876142,0.09886448349314345,0.19089814949386158,94.08
45,94.01,80.72033898305084,87.28813559322035,84.32203389830508,86.01694915254238,85.16949152542372,0.2691345598738072,0.1526739236156819,0.21735138644200197,81.14406779661016,89.83050847457628,88.34745762711864,88.98305084745762,88.5593220338983,0.2506565109084723,0.09775501322908861,0.1922129316458669,94.17999999999999
46,94.0,80.29661016949152,87.71186440677965,84.11016949152543,86.65254237288136,84.53389830508475,0.2708773819919107,0.15439353461408892,0.21944363187020413,81.5677966101695,89.83050847457628,88.13559322033898,88.77118644067797,88.34745762711864,0.24920540137248018,0.09582634304918472,0.191038573191957,94.28
47,93.83,80.9322033898305,87.71186440677965,85.16949152542372,86.01694915254238,85.80508474576271,0.263590830583441,0.14585738603057244,0.21083857904369013,81.5677966101695,89.83050847457628,88.13559322033898,88.5593220338983,88.5593220338983,0.24820966014670112,0.0952546753312887,0.18962802674245352,94.13
48,93.96,80.72033898305084,87.71186440677965,83.89830508474576,85.59322033898306,85.16949152542372,0.2719560854326365,0.15452086037987747,0.22092119784274794,81.5677966101695,89.83050847457628,88.5593220338983,88.98305084745762,88.5593220338983,0.24953840227829197,0.0950400072595862,0.19126792958759606,94.24
49,94.06,81.14406779661016,87.71186440677965,84.53389830508475,86.01694915254238,85.16949152542372,0.26138740798490023,0.14926534469270983,0.20948182020302297,81.99152542372882,90.04237288135593,87.71186440677965,88.98305084745762,88.34745762711864,0.24925124479489305,0.09719956627557588,0.19089297009715447,94.14
50,94.04,80.9322033898305,88.13559322033898,84.53389830508475,86.22881355932203,85.38135593220339,0.26123233905093646,0.14619715928131619,0.21359537996697275,81.35593220338984,89.40677966101694,87.92372881355932,88.5593220338983,88.34745762711864,0.25037803148882365,0.09705473443935228,0.1923008228736871,94.17999999999999
