epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,80.17999999999999,79.50819672131148,86.88524590163934,81.9672131147541,82.78688524590164,83.19672131147541,0.34833764240257087,0.24547904411432941,0.2776397263760664,79.09836065573771,87.29508196721312,84.01639344262296,85.65573770491804,84.42622950819673,0.3859074595389071,0.22687935452721808,0.2638716077025867,80.35
30,80.25999999999999,79.09836065573771,86.47540983606558,81.9672131147541,82.78688524590164,83.19672131147541,0.3653046121887245,0.2514817454463557,0.28622437858000793,80.32786885245902,88.11475409836066,84.01639344262296,86.47540983606558,85.65573770491804,0.39219186718448745,0.23147832975316351,0.2634441850779309,80.25999999999999
31,80.03,79.09836065573771,87.29508196721312,82.78688524590164,84.42622950819673,83.60655737704919,0.3523856406781171,0.24231920714134353,0.28923895811709466,80.73770491803278,87.29508196721312,84.42622950819673,86.0655737704918,86.0655737704918,0.3827458039767273,0.22441546644344662,0.26154623596829135,80.32000000000001
32,80.08,81.14754098360656,85.65573770491804,82.78688524590164,84.42622950819673,84.01639344262296,0.333535242314372,0.23481374434794133,0.26738206227197076,80.73770491803278,87.29508196721312,84.42622950819673,85.24590163934425,84.42622950819673,0.38183583976981444,0.22779824875565624,0.2604662032458068,80.27
33,80.38,80.73770491803278,87.29508196721312,83.60655737704919,83.60655737704919,82.78688524590164,0.34777419759093836,0.24651850538375042,0.27102091930482886,80.73770491803278,87.29508196721312,84.01639344262296,84.8360655737705,84.01639344262296,0.3832290198047527,0.2213294580366153,0.26137997768388266,80.36
34,80.17,80.32786885245902,87.29508196721312,84.01639344262296,84.01639344262296,83.60655737704919,0.342408713587888,0.23614223086286273,0.2697267897708351,81.14754098360656,88.11475409836066,85.24590163934425,86.0655737704918,85.65573770491804,0.37722054698583707,0.2143264067959581,0.2540508465524635,80.43
35,80.05,81.14754098360656,86.88524590163934,83.60655737704919,83.60655737704919,84.01639344262296,0.34618140558647054,0.2384048173169594,0.2717144447269794,81.55737704918032,87.70491803278688,84.42622950819673,84.8360655737705,84.42622950819673,0.37956799360299404,0.2180098638559585,0.2574584877746411,80.36
36,80.15,82.37704918032787,86.0655737704918,84.01639344262296,84.01639344262296,84.01639344262296,0.31895603756563146,0.23614845955262204,0.2516505641839315,82.37704918032787,87.70491803278688,85.24590163934425,84.01639344262296,84.42622950819673,0.3744833971422402,0.22498571959816238,0.25124318446164023,80.36
37,80.08,81.55737704918032,86.47540983606558,82.78688524590164,84.42622950819673,84.42622950819673,0.328800531419921,0.23485025175702573,0.263857205193394,80.32786885245902,87.70491803278688,84.8360655737705,84.42622950819673,84.8360655737705,0.37534802871136963,0.22196322240958327,0.2536990037249155,80.28
38,80.16,80.73770491803278,86.0655737704918,81.9672131147541,83.19672131147541,82.78688524590164,0.3368802480592093,0.23046368159721498,0.26452354647541054,81.14754098360656,86.88524590163934,84.8360655737705,84.42622950819673,84.42622950819673,0.3742448099701356,0.22084970203503956,0.2546859789350152,80.23
39,80.07,80.32786885245902,86.47540983606558,84.01639344262296,83.60655737704919,84.01639344262296,0.3401167915030708,0.22782910529290284,0.26368604093602355,81.14754098360656,86.88524590163934,85.24590163934425,84.42622950819673,84.8360655737705,0.3726405945585537,0.22304071750626403,0.25137429763683883,80.36999999999999
40,80.30000000000001,81.9672131147541,86.88524590163934,84.42622950819673,84.42622950819673,84.42622950819673,0.3255584728181244,0.22853182225215468,0.24858326665337835,82.37704918032787,86.88524590163934,84.8360655737705,84.01639344262296,84.8360655737705,0.37078246360665684,0.21791975039126021,0.24942906796987932,80.38
41,80.17999999999999,82.78688524590164,87.29508196721312,84.42622950819673,84.42622950819673,84.8360655737705,0.3233860772839076,0.2279070675886753,0.2502102772771523,83.19672131147541,86.88524590163934,84.8360655737705,84.42622950819673,85.24590163934425,0.3683513399928266,0.2158372972064188,0.24652592280681418,80.28
42,80.35,82.78688524590164,87.70491803278688,84.42622950819673,84.42622950819673,84.8360655737705,0.3259604087948215,0.2255175524040759,0.24818442879465608,83.60655737704919,86.47540983606558,85.24590163934425,85.24590163934425,86.0655737704918,0.3719899371253483,0.21457968404651123,0.24744948123886445,80.4
43,80.28,82.37704918032787,86.88524590163934,83.60655737704919,84.01639344262296,83.60655737704919,0.32417329432294045,0.22529609241690063,0.24664700251706523,83.19672131147541,86.47540983606558,84.8360655737705,85.24590163934425,85.24590163934425,0.3706329610331373,0.21378848799058586,0.24693435019570067,80.33
44,80.2,81.55737704918032,86.88524590163934,83.60655737704919,84.01639344262296,84.01639344262296,0.32824793442571226,0.23019213847192116,0.2463821491800805,82.78688524590164,86.47540983606558,84.8360655737705,84.8360655737705,85.24590163934425,0.3700769641773,0.2166746129002055,0.2456205493889092,80.32000000000001
45,80.12,81.9672131147541,86.47540983606558,83.60655737704919,84.01639344262296,84.01639344262296,0.3287508945000123,0.22882565747290656,0.2529302460855456,82.37704918032787,86.47540983606558,84.42622950819673,84.8360655737705,85.65573770491804,0.3722146785186821,0.21740650559952773,0.2513519232221454,80.35
46,79.97999999999999,81.14754098360656,86.88524590163934,84.01639344262296,84.01639344262296,84.42622950819673,0.32601649401797167,0.2257897331569909,0.24991563754131055,82.78688524590164,86.47540983606558,84.8360655737705,85.24590163934425,84.8360655737705,0.37156922040320167,0.2166191093170245,0.24988525806500833,80.28999999999999
47,80.07,81.55737704918032,86.47540983606558,84.01639344262296,84.01639344262296,84.01639344262296,0.3296960021413769,0.23291799642007033,0.2565693968118458,82.37704918032787,86.47540983606558,84.8360655737705,84.42622950819673,84.8360655737705,0.37233327588707693,0.21867482397313825,0.2524578188615959,80.33
48,80.24,81.9672131147541,86.47540983606558,84.01639344262296,84.01639344262296,84.01639344262296,0.32473694773228196,0.2288191462322346,0.2503430483940058,83.60655737704919,86.47540983606558,84.8360655737705,84.8360655737705,85.24590163934425,0.3692609472412589,0.21485726582075315,0.24829872357552854,80.34
49,80.16,81.55737704918032,86.88524590163934,84.42622950819673,84.42622950819673,84.42622950819673,0.32438623242844605,0.2294933416166301,0.25190011029122455,83.19672131147541,86.47540983606558,84.8360655737705,85.24590163934425,84.8360655737705,0.3705867538710514,0.21877189943116354,0.25218341266984384,80.30000000000001
50,80.13,81.14754098360656,86.47540983606558,83.60655737704919,83.19672131147541,83.60655737704919,0.32860764011413685,0.23180222537616763,0.256949833968806,82.78688524590164,86.47540983606558,84.8360655737705,84.8360655737705,84.8360655737705,0.3715217426268013,0.2170772253826816,0.2514324349882521,80.33
