epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,58.5,23.076923076923077,23.076923076923077,19.230769230769234,23.076923076923077,19.230769230769234,0.35012098688345694,0.6165835221467065,0.6308076481228633,26.923076923076923,30.76923076923077,25.0,25.0,26.923076923076923,0.28523429053334093,0.6685050284039392,0.45807988533075156,62.26923076923077
12,58.692307692307686,23.076923076923077,21.153846153846153,23.076923076923077,21.153846153846153,23.076923076923077,0.3853472897854562,0.7975865667999075,0.6413344947554863,23.076923076923077,26.923076923076923,23.076923076923077,19.230769230769234,23.076923076923077,0.2790573424158188,0.7940017186669698,0.5361383479024967,61.80769230769231
13,57.230769230769226,32.69230769230769,40.38461538461539,34.61538461538461,32.69230769230769,32.69230769230769,0.4601066064519378,0.7799576315763134,0.828976989702967,42.30769230769231,40.38461538461539,36.53846153846153,28.846153846153843,36.53846153846153,0.2885468827130703,0.852620676628001,0.5798812261195698,62.5
14,62.11538461538461,26.923076923076923,30.76923076923077,28.846153846153843,28.846153846153843,26.923076923076923,0.4517117327509018,0.7181429694621609,0.7808963378242986,32.69230769230769,36.53846153846153,40.38461538461539,36.53846153846153,38.46153846153847,0.2745203246147587,0.6519312537900708,0.5155151223107443,65.3076923076923
15,61.23076923076923,34.61538461538461,38.46153846153847,38.46153846153847,34.61538461538461,30.76923076923077,0.35969481499005973,0.6314520240187925,0.5756676373791665,36.53846153846153,40.38461538461539,34.61538461538461,34.61538461538461,36.53846153846153,0.25016250017170727,0.6509402635432109,0.4669665041478038,65.23076923076923
16,65.88461538461539,36.53846153846153,34.61538461538461,34.61538461538461,36.53846153846153,34.61538461538461,0.35593744915408587,0.5095398393100322,0.5215898640778296,36.53846153846153,38.46153846153847,32.69230769230769,15.384615384615385,28.846153846153843,0.23705067098713842,0.9241687955849155,0.38690242943596254,67.07692307692308
17,64.65384615384615,38.46153846153847,40.38461538461539,34.61538461538461,30.76923076923077,30.76923076923077,0.34400581726087975,0.555433477160201,0.6509614661744962,34.61538461538461,38.46153846153847,36.53846153846153,30.76923076923077,30.76923076923077,0.24739294198270032,0.5018740995923788,0.41610627916766907,66.57692307692308
18,66.92307692307692,40.38461538461539,38.46153846153847,34.61538461538461,32.69230769230769,34.61538461538461,0.36992231233475303,0.7134021779597702,0.7002489226374409,36.53846153846153,40.38461538461539,36.53846153846153,36.53846153846153,32.69230769230769,0.29051152201226127,0.7498808968089083,0.5241454445734774,69.26923076923077
19,67.88461538461539,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,34.61538461538461,0.28893467826912034,0.6226839144416746,0.4684613396332141,32.69230769230769,34.61538461538461,32.69230769230769,28.846153846153843,32.69230769230769,0.24408623389899733,0.5574687922217184,0.42196790986185806,70.15384615384616
20,65.92307692307692,34.61538461538461,34.61538461538461,28.846153846153843,26.923076923076923,28.846153846153843,0.3314101601449343,0.5840702100886922,0.5768421858298645,36.53846153846153,40.38461538461539,34.61538461538461,30.76923076923077,30.76923076923077,0.2802290255203843,0.6698129320373901,0.4589960587981864,67.76923076923077
21,68.3076923076923,40.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,38.46153846153847,0.3005384693925198,0.6057642767778005,0.5109193774937666,40.38461538461539,42.30769230769231,40.38461538461539,36.53846153846153,36.53846153846153,0.26056391380440735,0.7113418639032213,0.4809156015092653,70.8076923076923
22,67.23076923076923,38.46153846153847,38.46153846153847,36.53846153846153,34.61538461538461,36.53846153846153,0.3469205465740882,0.5848854215680778,0.5552407892090948,36.53846153846153,42.30769230769231,42.30769230769231,36.53846153846153,34.61538461538461,0.2436028336389707,0.7140047930969059,0.3752474451215817,70.26923076923077
23,69.57692307692308,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,36.53846153846153,0.314952173198645,0.5663947490069609,0.5366330166270878,40.38461538461539,40.38461538461539,42.30769230769231,36.53846153846153,38.46153846153847,0.2546622453687283,0.5527733984142343,0.41759320210735873,71.92307692307692
24,71.65384615384616,40.38461538461539,40.38461538461539,42.30769230769231,42.30769230769231,40.38461538461539,0.28505352096488845,0.5818174166082499,0.5693527826302759,48.07692307692308,44.230769230769226,42.30769230769231,36.53846153846153,38.46153846153847,0.22355612833052876,0.6274280274251046,0.45276294289143404,73.11538461538461
25,71.1923076923077,32.69230769230769,34.61538461538461,34.61538461538461,34.61538461538461,30.76923076923077,0.32509898215245747,0.6585283143448089,0.5515057483807765,34.61538461538461,40.38461538461539,42.30769230769231,32.69230769230769,42.30769230769231,0.23208007682114842,0.6168599227282899,0.3909942814226318,73.38461538461539
26,72.3076923076923,42.30769230769231,46.15384615384615,36.53846153846153,34.61538461538461,32.69230769230769,0.3865463915639199,0.6220834371183016,0.6468146657142814,42.30769230769231,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.2180016371063315,0.6282578026942772,0.41631622498419485,73.1923076923077
27,69.1923076923077,34.61538461538461,32.69230769230769,34.61538461538461,32.69230769230769,30.76923076923077,0.3927412806795194,0.5949135720998469,0.6482141298032137,34.61538461538461,38.46153846153847,36.53846153846153,30.76923076923077,34.61538461538461,0.31433940334961974,0.678149244635616,0.4651423248061453,71.3076923076923
28,74.15384615384616,38.46153846153847,40.38461538461539,40.38461538461539,38.46153846153847,40.38461538461539,0.2870532876023879,0.548089353940528,0.4523716521551352,42.30769230769231,40.38461538461539,40.38461538461539,34.61538461538461,42.30769230769231,0.26694542302105295,0.6535248741498575,0.4358914973044923,74.46153846153845
29,71.96153846153847,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226,46.15384615384615,0.32286546099931,0.5563579638285144,0.5353758122090668,42.30769230769231,40.38461538461539,50.0,36.53846153846153,42.30769230769231,0.2513545104660667,0.620766001699779,0.370809912570008,74.1923076923077
30,72.23076923076923,38.46153846153847,44.230769230769226,34.61538461538461,34.61538461538461,34.61538461538461,0.4303162533503313,0.725184391179937,0.6312103888770936,40.38461538461539,40.38461538461539,40.38461538461539,34.61538461538461,36.53846153846153,0.25772699445056224,0.6748348731553219,0.3945486492495332,73.88461538461539
31,74.92307692307692,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.3857353834542805,0.6322908297412281,0.5481946614810387,40.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.2703191087437937,0.6242132785369644,0.42510275178915996,76.1923076923077
32,75.03846153846155,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,36.53846153846153,0.3185851703971052,0.563464429814554,0.47210575884275136,42.30769230769231,40.38461538461539,38.46153846153847,34.61538461538461,38.46153846153847,0.2561117388093128,0.6059607086811928,0.3343938966446717,76.88461538461539
33,75.26923076923076,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.30563791721271205,0.48773660397058405,0.41784135562719865,40.38461538461539,40.38461538461539,38.46153846153847,32.69230769230769,38.46153846153847,0.3149159795676286,0.7248326325620619,0.45301664087542337,75.53846153846155
34,75.84615384615384,42.30769230769231,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.35523414823155,0.5723414159978956,0.5154786908757697,38.46153846153847,40.38461538461539,42.30769230769231,38.46153846153847,42.30769230769231,0.2649169749795245,0.600746966202609,0.39515801325009847,75.92307692307692
35,76.11538461538461,46.15384615384615,46.15384615384615,46.15384615384615,42.30769230769231,44.230769230769226,0.30656468676618087,0.5688842733861748,0.45873013327500806,51.92307692307693,50.0,48.07692307692308,44.230769230769226,46.15384615384615,0.22399401439067265,0.562430347923925,0.35191053179784787,76.92307692307693
36,77.26923076923077,44.230769230769226,42.30769230769231,46.15384615384615,42.30769230769231,44.230769230769226,0.3155922000475514,0.4896856779725147,0.45975350003387583,44.230769230769226,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.27829331729131246,0.6114724107050836,0.426745926727448,77.92307692307693
37,77.3076923076923,40.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.2892941468431113,0.5274474007588231,0.4073786957111505,46.15384615384615,46.15384615384615,42.30769230769231,42.30769230769231,44.230769230769226,0.2606367956345471,0.5665786819389232,0.39783067879076306,77.65384615384615
38,77.23076923076924,42.30769230769231,40.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,0.2956514428369701,0.48908740417906293,0.4273554485306555,48.07692307692308,44.230769230769226,44.230769230769226,38.46153846153847,42.30769230769231,0.2658992039326292,0.6092947000775664,0.3903938690271648,77.96153846153845
39,77.38461538461539,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.2744658229192003,0.48813620665503943,0.3491821461507672,48.07692307692308,46.15384615384615,42.30769230769231,34.61538461538461,42.30769230769231,0.2540124246062567,0.6502434960905773,0.36321789383953057,77.96153846153845
40,77.6923076923077,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847,40.38461538461539,0.26677688184337545,0.47492539852960636,0.3459113955805384,46.15384615384615,44.230769230769226,44.230769230769226,36.53846153846153,42.30769230769231,0.26002475529765856,0.6020405284684869,0.37497020464049285,77.84615384615384
