epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,93.97999999999999,96.1864406779661,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.08498471331293297,0.04389951980763747,0.045294182885704345,96.1864406779661,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576,0.08466858955463236,0.038359791704962135,0.04444670466374917,94.06
7,92.29,94.27966101694916,95.55084745762711,95.55084745762711,95.33898305084746,95.55084745762711,0.1342722262113781,0.06006819051840234,0.06161528645921048,94.70338983050848,96.1864406779661,95.76271186440678,95.76271186440678,95.76271186440678,0.12488456590543104,0.04338096184993191,0.05830354606071654,92.51
43,94.64,95.97457627118644,97.66949152542372,97.2457627118644,96.82203389830508,97.03389830508475,0.08737679667202597,0.03644290524790814,0.04534129926513841,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.07551495990147655,0.037363770421395485,0.04421696384715436,94.63000000000001
48,94.76,95.97457627118644,96.61016949152543,96.82203389830508,96.61016949152543,96.61016949152543,0.08522616935325628,0.037084693743701304,0.04666812594437232,95.76271186440678,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.07555076017407542,0.038169842075010466,0.04463733592046213,94.66
14,93.63,95.76271186440678,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,0.10063315423647476,0.048459870761127684,0.050654179486325376,95.76271186440678,96.1864406779661,96.1864406779661,95.97457627118644,95.97457627118644,0.0914530568140543,0.04210939655342981,0.049201205570591,93.81
3,90.03999999999999,93.00847457627118,94.27966101694916,94.27966101694916,93.4322033898305,94.27966101694916,0.21467843951688984,0.07435254775129768,0.08217015636107179,92.37288135593221,94.70338983050848,94.49152542372882,93.64406779661016,93.85593220338984,0.16915428320387912,0.04607191079400879,0.07516639445573198,90.39
31,94.55,95.97457627118644,97.66949152542372,97.03389830508475,96.82203389830508,96.82203389830508,0.08506875860867863,0.037289242381774806,0.04289485197271801,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.0763646297006852,0.03882893713562219,0.04500773219163771,94.66
28,94.62,95.97457627118644,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,0.0868968167657948,0.038326805962791394,0.04525057153760848,95.76271186440678,96.39830508474576,96.61016949152543,96.39830508474576,96.39830508474576,0.07696921777343219,0.03845705456386718,0.04436452760300515,94.6
38,94.67999999999999,95.97457627118644,97.03389830508475,96.82203389830508,96.61016949152543,96.61016949152543,0.08422892543850308,0.03552139004762936,0.044861922028932105,95.97457627118644,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508,0.07632913420339887,0.037005297465988005,0.04437700922936008,94.61
25,94.59,95.97457627118644,97.03389830508475,97.2457627118644,96.82203389830508,97.03389830508475,0.09106172764105563,0.039205430606203476,0.04339907896625382,95.76271186440678,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.07973891034154063,0.040080603468342406,0.046883158565433625,94.66
8,92.53,95.33898305084746,95.33898305084746,94.91525423728814,95.12711864406779,95.12711864406779,0.13627579909259988,0.05500981532994056,0.06630229656802498,94.70338983050848,95.76271186440678,95.55084745762711,95.55084745762711,95.55084745762711,0.12067537762666655,0.043453228761078114,0.05841309538935165,92.85
0,15.010000000000002,8.898305084745763,19.703389830508474,16.101694915254235,25.423728813559322,13.771186440677965,0.9745020728747723,1.4360433789127964,0.6176658905549435,15.466101694915254,36.228813559322035,17.372881355932204,23.516949152542374,12.288135593220339,1.0359887268583654,1.0996473298245444,1.1155221244182283,17.26
45,94.75,95.97457627118644,96.82203389830508,96.61016949152543,96.39830508474576,96.39830508474576,0.08453530495418077,0.03757728967336516,0.046641348880782335,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.61016949152543,0.07637169378241365,0.038374770645608076,0.04475518421754332,94.65
44,94.67999999999999,96.1864406779661,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.0771551346722043,0.037936449873974466,0.041655633600291106,95.76271186440678,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508,0.07554975853664642,0.037221556417701016,0.04354535835763208,94.66
37,94.69,95.97457627118644,96.82203389830508,96.61016949152543,96.39830508474576,96.39830508474576,0.08891479720724588,0.03870518463127362,0.04841130144369276,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.07766905127456253,0.03853359096966502,0.04542988756188889,94.66
