epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,93.44,78.82836587872559,82.11716341212744,79.34224049331962,79.75334018499485,79.54779033915725,0.2000128615414006,0.14725125839460912,0.1798724033271904,82.73381294964028,83.96711202466598,83.24768756423433,83.55601233299075,83.45323741007195,0.12470135579358514,0.0822025163851502,0.09961935108956517,94.16
34,93.55,78.62281603288798,81.7060637204522,80.36998972250771,80.88386433710176,80.67831449126413,0.1839238005859695,0.1271106999133927,0.15995756913327733,82.63103802672148,83.76156217882837,83.14491264131551,83.45323741007195,83.45323741007195,0.12642447764526782,0.0815778581266658,0.10254041819586822,94.28999999999999
15,92.56,78.31449126413155,81.80883864337102,79.23946557040082,80.16443987667009,79.65056526207606,0.19937137027729576,0.1409668762003285,0.17505106354582314,81.39773895169579,82.73381294964028,82.52826310380267,82.52826310380267,82.21993833504625,0.13751491273294864,0.09208103472640679,0.11166150243452377,93.55
41,93.47,78.82836587872559,81.91161356628982,79.54779033915725,80.47276464542652,79.75334018499485,0.1954439271007878,0.14236298834432187,0.17431254695901857,82.32271325796505,84.06988694758479,83.04213771839672,83.55601233299075,83.35046248715314,0.12566671262036738,0.08232018182327912,0.10191264175894552,94.28
40,93.58999999999999,78.82836587872559,81.6032887975334,80.06166495375129,80.78108941418294,80.16443987667009,0.19159546752918785,0.13908995946396413,0.17054045902983486,82.73381294964028,83.76156217882837,82.8365878725591,83.24768756423433,83.14491264131551,0.12607585007797656,0.0826934633617656,0.10240068177256112,94.36
32,93.66,79.13669064748201,82.32271325796505,80.06166495375129,81.08941418293936,80.2672147995889,0.18676262234796112,0.13176843782414022,0.16454589794163801,82.73381294964028,83.96711202466598,83.55601233299075,83.76156217882837,83.65878725590956,0.12464736888657983,0.07985879097206618,0.10045329335436451,94.28999999999999
26,93.61,78.72559095580678,82.11716341212744,79.54779033915725,80.47276464542652,79.75334018499485,0.19136247297276085,0.13788298030842366,0.16966658252071964,82.63103802672148,83.76156217882837,83.55601233299075,83.86433710174718,83.55601233299075,0.1257509898627895,0.08110431039979622,0.10160898404712254,94.12
11,91.97,77.18396711202466,80.47276464542652,78.62281603288798,78.93114080164439,78.62281603288798,0.21157025059212273,0.15068691854823654,0.18661479102118939,79.85611510791367,81.80883864337102,80.98663926002055,81.39773895169579,81.19218910585818,0.14816715682398254,0.10165461356094048,0.1215032578990057,93.07
46,93.7,79.13669064748201,82.32271325796505,80.57553956834532,81.39773895169579,81.08941418293936,0.18405956288326805,0.1295246805762154,0.16179968877021966,83.24768756423433,83.96711202466598,83.14491264131551,83.55601233299075,83.24768756423433,0.12377881372820314,0.07980405370047257,0.09982212495435416,94.39999999999999
19,93.05,78.82836587872559,81.6032887975334,79.34224049331962,80.06166495375129,79.54779033915725,0.19326395054806297,0.13588309173930707,0.16946088785341845,81.91161356628982,82.52826310380267,82.73381294964028,83.04213771839672,82.73381294964028,0.13024038190494952,0.08621834579927946,0.10450893090187252,93.87
10,91.67,77.08119218910586,79.65056526207606,78.21171634121275,78.10894141829394,78.10894141829394,0.22194536288727348,0.16119527702678269,0.198703709178489,79.54779033915725,81.80883864337102,80.88386433710176,81.19218910585818,80.88386433710176,0.14944443593274528,0.10227297449758217,0.12224646762034155,92.91
30,93.55,78.72559095580678,82.11716341212744,79.44501541623843,80.78108941418294,79.85611510791367,0.18856210147489136,0.1338926020776135,0.16624034525259246,82.8365878725591,84.06988694758479,83.45323741007195,83.65878725590956,83.65878725590956,0.12577160189401088,0.08094334805658028,0.10165408502569409,94.28
47,93.72,78.82836587872559,82.11716341212744,80.36998972250771,81.29496402877699,81.08941418293936,0.18572915603865212,0.131566694728027,0.16399639270862207,82.9393627954779,83.86433710174718,82.9393627954779,83.55601233299075,83.24768756423433,0.12428670118104394,0.08034567365696595,0.10037588109921095,94.34
12,92.24,76.87564234326825,80.36998972250771,78.52004110996916,78.93114080164439,78.41726618705036,0.2182190444086892,0.1600483979796273,0.19574544273595018,80.2672147995889,82.42548818088386,81.50051387461458,82.01438848920863,81.6032887975334,0.14600681255113063,0.0996493493979232,0.1199404022692092,93.23
50,93.57,78.52004110996916,81.7060637204522,80.16443987667009,80.67831449126413,80.06166495375129,0.19154944002459864,0.13838937023285114,0.16872022565243136,82.42548818088386,83.65878725590956,83.04213771839672,83.65878725590956,83.45323741007195,0.12643652523409304,0.08216636831214592,0.10273382869271808,94.3
29,93.56,78.93114080164439,82.11716341212744,80.16443987667009,80.88386433710176,80.47276464542652,0.18616720174897736,0.1324951280586092,0.16311719654898654,82.52826310380267,83.96711202466598,83.45323741007195,83.86433710174718,83.65878725590956,0.12572899574886737,0.08109984005143807,0.101608576053838,94.28999999999999
35,93.65,79.13669064748201,82.32271325796505,80.16443987667009,81.19218910585818,80.67831449126413,0.18642558788407868,0.13166206961024823,0.16375225426592838,82.8365878725591,83.96711202466598,83.55601233299075,84.17266187050359,83.76156217882837,0.12508887911688266,0.08080287108471558,0.10093926318547941,94.19999999999999
5,90.36,74.10071942446042,76.56731757451182,74.92291880781089,75.12846865364851,75.12846865364851,0.24552461390842026,0.18997804119509146,0.22243657241465895,77.28674203494347,79.44501541623843,77.4922918807811,77.6978417266187,77.80061664953752,0.1740498069907325,0.13149337301304503,0.15116499345543472,91.25
16,92.67,78.21171634121275,80.98663926002055,79.44501541623843,80.16443987667009,79.95889003083248,0.20092226450789993,0.14690000607889578,0.17657850931763264,81.50051387461458,82.52826310380267,82.42548818088386,82.21993833504625,82.63103802672148,0.1362639900530475,0.08859646709909604,0.11058303725610966,93.51
7,91.06,75.74511819116135,78.82836587872559,76.46454265159302,77.08119218910586,76.67009249743063,0.22506524880875176,0.16098407914389198,0.20003230888302362,77.90339157245631,80.88386433710176,78.62281603288798,79.65056526207606,79.03391572456322,0.1597816545749801,0.11457256803562806,0.13597328693064076,92.10000000000001
43,93.58,78.72559095580678,82.01438848920863,79.85611510791367,80.57553956834532,80.16443987667009,0.18845708554137772,0.1353518743745653,0.16602819372491984,82.8365878725591,83.86433710174718,83.45323741007195,83.86433710174718,83.45323741007195,0.1255787436152595,0.08133716712048218,0.1018480036373064,94.31
48,93.76,79.34224049331962,82.52826310380267,80.88386433710176,81.39773895169579,81.29496402877699,0.17826880400527542,0.12347536047447745,0.1553902848326198,83.04213771839672,83.96711202466598,83.04213771839672,83.55601233299075,83.35046248715314,0.12440521756659921,0.0812411999171035,0.1007654068364081,94.42
14,92.56,77.80061664953752,80.98663926002055,78.93114080164439,79.34224049331962,79.03391572456322,0.2084943677996499,0.15073673685539787,0.18499031153877757,81.29496402877699,82.52826310380267,82.32271325796505,82.11716341212744,82.01438848920863,0.1407878633822101,0.09291231463005707,0.1148286259338949,93.47999999999999
3,88.68,72.04522096608427,76.77286742034943,73.07297019527236,73.89516957862283,73.17574511819116,0.27190160637248584,0.2183193329488141,0.25922502091797706,75.0256937307297,76.77286742034943,75.74511819116135,75.84789311408016,75.74511819116135,0.20301863665234024,0.17143894935300516,0.1839994001944278,89.74
31,93.64,78.93114080164439,82.21993833504625,79.95889003083248,80.98663926002055,80.67831449126413,0.18337436278809136,0.12924507676881236,0.16056789841473254,82.8365878725591,83.76156217882837,83.55601233299075,84.06988694758479,83.76156217882837,0.1259416017914909,0.08106348494341538,0.10185675864365433,94.27
28,93.57,79.54779033915725,82.52826310380267,80.88386433710176,81.39773895169579,81.08941418293936,0.1778546582145534,0.12081302215803687,0.15372094490338684,82.73381294964028,83.76156217882837,83.24768756423433,83.65878725590956,83.45323741007195,0.1252307009185451,0.08093369582941697,0.10123358662869572,94.26
38,93.64,79.34224049331962,82.21993833504625,80.2672147995889,81.39773895169579,80.98663926002055,0.18283470605958527,0.12782944252241674,0.15982796815506872,82.73381294964028,83.86433710174718,83.04213771839672,83.76156217882837,83.14491264131551,0.1261605371023315,0.08212300593307183,0.10224600385971806,94.25
25,93.47999999999999,78.52004110996916,82.01438848920863,79.95889003083248,80.57553956834532,80.16443987667009,0.19910213237155502,0.14616969858754697,0.17856039262150286,82.63103802672148,83.96711202466598,83.65878725590956,83.86433710174718,83.76156217882837,0.12605794260751185,0.08072697202017472,0.10190023001114755,94.16
8,91.31,75.95066803699896,79.23946557040082,77.08119218910586,78.10894141829394,77.38951695786228,0.2106627885018689,0.14718665971678183,0.1821005196591843,78.72559095580678,81.08941418293936,79.34224049331962,79.85611510791367,79.65056526207606,0.15658492709051544,0.11363571526756451,0.13305849503265493,92.39
0,13.43,11.099691675231243,15.107913669064748,11.510791366906476,9.044193216855087,5.960945529290853,0.49180412396620143,1.2415716763724478,1.0663521137229424,17.163412127440907,20.76053442959918,16.649537512846866,9.249743062692703,13.771839671120247,0.3742954291839762,1.3601948168938183,0.5010760656907906,17.810000000000002
45,93.71000000000001,78.93114080164439,82.42548818088386,80.2672147995889,81.29496402877699,80.2672147995889,0.18139141683925217,0.1295813736252157,0.1584068314914161,82.8365878725591,83.86433710174718,83.24768756423433,83.96711202466598,83.55601233299075,0.12469084674965318,0.08060902187874482,0.10071821412404805,94.27
44,93.7,78.62281603288798,81.7060637204522,80.16443987667009,80.98663926002055,80.16443987667009,0.18535285701502388,0.13587080731314105,0.16309545046151727,82.8365878725591,83.86433710174718,83.45323741007195,83.96711202466598,83.76156217882837,0.12479370201479371,0.08053033415300871,0.10078864187282269,94.22
37,93.65,78.93114080164439,82.42548818088386,79.75334018499485,80.78108941418294,80.2672147995889,0.1886406976496083,0.13540501405943456,0.1667448976045678,82.8365878725591,83.96711202466598,83.24768756423433,83.86433710174718,83.55601233299075,0.1248007502640384,0.08093242550542519,0.10076575661748902,94.25
