epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,87.14090287277702,70.58823529411765,71.72675521821633,70.01897533206831,61.48007590132827,68.88045540796965,0.23054606532872401,0.6501454036446367,0.25876823395029575,67.93168880455408,67.74193548387096,66.22390891840607,66.41366223908919,66.79316888045541,0.2840128074103235,0.3786018980782126,0.3480699819884611,90.15047879616964
4,59.097127222982216,41.745730550284634,46.67931688804554,38.89943074003795,4.933586337760911,40.22770398481973,0.3654847991302878,1.7204986772931734,0.33452277190654484,56.166982922201136,56.35673624288425,54.26944971537002,53.32068311195446,53.510436432637576,0.3044617630994615,0.5877451418092154,0.3184740290134401,76.47058823529412
21,85.77291381668947,68.50094876660341,71.15749525616698,68.69070208728652,51.61290322580645,68.1214421252372,0.24167977549679986,0.8332130044022313,0.2669052335476123,68.3111954459203,68.50094876660341,68.69070208728652,67.55218216318785,68.3111954459203,0.28437537709304056,0.386278560484293,0.3577437271853727,89.05608755129958
42,87.68809849521205,70.01897533206831,71.5370018975332,70.39848197343453,65.46489563567363,69.25996204933587,0.22914298000149924,0.5946548664563981,0.2651559036515088,67.36242884250474,67.17267552182163,66.41366223908919,65.65464895635674,66.60341555977229,0.2864947961979109,0.3880720160591212,0.34148710223333295,91.38166894664843
33,87.27770177838578,71.34724857685009,71.91650853889942,70.01897533206831,60.72106261859582,69.44971537001898,0.22985466911176491,0.6765539047605414,0.25257194677680356,68.1214421252372,68.1214421252372,67.93168880455408,66.60341555977229,67.55218216318785,0.2779254031220037,0.37053837166309606,0.34554024305480324,89.87688098495212
27,86.45690834473324,70.58823529411765,71.72675521821633,69.8292220113852,57.1157495256167,69.44971537001898,0.2331620707164255,0.7311786448896391,0.261037291899942,67.74193548387096,68.1214421252372,67.74193548387096,66.41366223908919,67.55218216318785,0.283328319234823,0.37647524465060306,0.35664096406546075,89.05608755129958
1,14.774281805745554,12.333965844402277,6.451612903225806,10.815939278937382,1.1385199240986716,12.333965844402277,0.3080836076526222,1.9089178761926147,0.30642954853250737,14.041745730550284,14.800759013282732,14.231499051233396,6.641366223908918,13.472485768500949,0.35917679853366236,1.349483697251948,0.36716949935714294,23.119015047879618
17,82.62653898768811,66.60341555977229,70.96774193548387,66.60341555977229,48.38709677419355,65.2751423149905,0.243700972786509,0.8840786140028981,0.26876977328758916,67.93168880455408,68.69070208728652,69.07020872865274,67.55218216318785,68.88045540796965,0.279572012915101,0.39499619331491836,0.3451694383365301,87.27770177838578
24,85.77291381668947,69.8292220113852,70.96774193548387,69.63946869070209,53.510436432637576,69.44971537001898,0.23275957902207745,0.7923808811163912,0.2543897036060837,67.74193548387096,68.1214421252372,67.93168880455408,67.17267552182163,67.93168880455408,0.27254845789038135,0.36151391661656473,0.3468151975362409,88.78248974008208
34,87.27770177838578,70.39848197343453,71.34724857685009,70.20872865275142,60.53130929791271,69.07020872865274,0.2310369256256498,0.6711438453453621,0.25872467822031503,68.1214421252372,67.93168880455408,67.36242884250474,66.60341555977229,67.17267552182163,0.2758205074377789,0.3666075992658831,0.3415396035532964,89.87688098495212
15,81.25854993160054,66.03415559772297,70.01897533206831,64.32637571157495,45.920303605313094,65.46489563567363,0.2414969062729539,0.9283732927211791,0.2559068495224224,68.1214421252372,68.3111954459203,68.3111954459203,67.36242884250474,67.55218216318785,0.2749439856387406,0.4053680697570788,0.33253392477820454,86.18331053351574
41,87.14090287277702,71.15749525616698,71.91650853889942,69.8292220113852,64.51612903225806,69.25996204933587,0.23507637980851773,0.6038627867022763,0.2692860623026349,67.93168880455408,67.55218216318785,66.79316888045541,66.03415559772297,66.98292220113852,0.29231759098639437,0.3934488636855617,0.3489722825078311,90.69767441860465
40,87.82489740082079,70.77798861480076,71.91650853889942,70.20872865275142,64.13662239089184,69.07020872865274,0.2427908145209361,0.6247413465103308,0.2717439980781808,67.93168880455408,67.93168880455408,67.74193548387096,66.79316888045541,67.36242884250474,0.2793161667423036,0.37263795008473605,0.33946136748596367,90.42407660738714
32,87.00410396716826,71.15749525616698,72.10626185958255,70.58823529411765,59.01328273244781,70.01897533206831,0.2337822849849907,0.6950641421289586,0.25540618396213566,68.1214421252372,67.93168880455408,68.3111954459203,66.79316888045541,67.74193548387096,0.2755998988477672,0.3731248905723061,0.34280118685996275,89.74008207934337
26,85.63611491108071,69.8292220113852,71.5370018975332,70.20872865275142,55.40796963946869,68.69070208728652,0.2313059830403687,0.7519965326526988,0.2489906789760865,67.74193548387096,67.74193548387096,68.1214421252372,67.36242884250474,67.74193548387096,0.28435098282255905,0.37502945774673047,0.3569163508834419,89.19288645690835
11,77.4281805745554,61.859582542694504,66.98292220113852,62.808349146110054,40.98671726755218,62.04933586337761,0.26607736966889034,1.0790801331659774,0.2710727538493731,66.98292220113852,66.60341555977229,66.60341555977229,64.51612903225806,66.79316888045541,0.2901149208673348,0.47069915770951426,0.34848177575042644,85.22571819425444
46,87.68809849521205,71.72675521821633,71.15749525616698,70.39848197343453,64.13662239089184,69.07020872865274,0.237388904052707,0.5819541440135269,0.2868747143558536,67.74193548387096,66.79316888045541,66.41366223908919,66.79316888045541,66.60341555977229,0.2903128224124591,0.39040920420411823,0.34385808774501336,91.24487004103968
19,84.40492476060192,68.69070208728652,70.96774193548387,69.63946869070209,48.95635673624288,68.69070208728652,0.22934272292245048,0.8537943317845046,0.2501274829007677,68.88045540796965,69.07020872865274,69.07020872865274,68.1214421252372,68.3111954459203,0.2804620274354967,0.38993997142192477,0.35674393583911296,88.0984952120383
10,76.47058823529412,60.91081593927894,66.03415559772297,60.151802656546494,38.33017077798861,60.151802656546494,0.2914883156600399,1.1018669089805229,0.29512456203895054,66.03415559772297,66.22390891840607,66.03415559772297,64.51612903225806,66.41366223908919,0.29274114109734795,0.4850885365682787,0.34758829021695165,85.0889192886457
30,86.73050615595075,70.39848197343453,71.72675521821633,70.77798861480076,57.685009487666036,70.01897533206831,0.2366294961129324,0.709074421960887,0.2596829140756713,67.93168880455408,67.55218216318785,67.74193548387096,66.41366223908919,67.55218216318785,0.28355698709939897,0.37571025627107607,0.3544304468886607,89.74008207934337
47,87.82489740082079,71.91650853889942,72.29601518026566,70.96774193548387,65.08538899430741,69.44971537001898,0.23238509884227837,0.5727602369291177,0.2743837136592002,67.93168880455408,67.55218216318785,66.98292220113852,66.41366223908919,66.98292220113852,0.28724259059068585,0.38842452085037854,0.33943048607521514,91.10807113543092
12,77.83857729138167,62.428842504743834,68.3111954459203,61.859582542694504,42.314990512333964,61.66982922201139,0.28079706746855115,1.0348789842720418,0.2912983078950501,67.55218216318785,67.36242884250474,67.55218216318785,65.08538899430741,67.36242884250474,0.2817652852290382,0.4585565534959208,0.34076408318835,86.18331053351574
50,88.0984952120383,72.48576850094877,72.29601518026566,70.58823529411765,65.08538899430741,69.8292220113852,0.23418454189503837,0.5650255831127373,0.2841557129869926,67.93168880455408,67.36242884250474,66.60341555977229,66.41366223908919,66.98292220113852,0.2940134766058328,0.3980821899431182,0.3460887910385195,91.24487004103968
29,86.8673050615595,70.20872865275142,71.72675521821633,70.77798861480076,58.254269449715366,69.25996204933587,0.236692733532507,0.7251761365426296,0.25758624435122707,68.1214421252372,67.74193548387096,67.36242884250474,66.60341555977229,67.36242884250474,0.28306246597180224,0.37410266963890254,0.35637585580708614,89.74008207934337
35,86.73050615595075,70.39848197343453,71.34724857685009,69.44971537001898,61.29032258064516,69.63946869070209,0.22517513747784737,0.6487570200282448,0.26005087523666903,67.55218216318785,67.55218216318785,67.36242884250474,66.79316888045541,67.17267552182163,0.28159255261287314,0.3727367779813168,0.3479243191471095,90.56087551299589
5,64.15868673050615,47.81783681214421,51.23339658444023,43.45351043643264,14.231499051233396,44.97153700189753,0.35128623433322753,1.586410725084131,0.32946977673009425,60.91081593927894,61.29032258064516,58.63377609108159,57.874762808349146,58.82352941176471,0.2827890466441854,0.5364184936076961,0.2990401607738049,80.43775649794802
16,82.62653898768811,66.79316888045541,71.5370018975332,67.36242884250474,46.110056925996204,66.79316888045541,0.23554839653031903,0.8929980416282707,0.2550310023839114,67.74193548387096,68.88045540796965,68.3111954459203,66.41366223908919,67.93168880455408,0.2790281061432987,0.398226548141784,0.3377895034216239,87.00410396716826
7,70.7250341997264,55.21821631878557,61.10056925996204,54.83870967741935,28.27324478178368,54.459203036053125,0.33515583636748125,1.2167967317278134,0.3289375997000606,63.946869070208734,64.32637571157495,62.808349146110054,62.04933586337761,62.808349146110054,0.2653958822655327,0.48052144154366316,0.3074176860359419,84.54172366621067
43,87.82489740082079,70.96774193548387,71.72675521821633,70.01897533206831,63.946869070208734,69.07020872865274,0.2383212690865462,0.5969174144059507,0.27671287621575036,67.55218216318785,66.98292220113852,66.41366223908919,66.22390891840607,66.98292220113852,0.29102468658397695,0.39104302640505073,0.346649455083742,91.10807113543092
48,88.23529411764706,70.96774193548387,71.91650853889942,70.58823529411765,64.89563567362428,70.01897533206831,0.23088303804521287,0.5635396440017654,0.27406192363421417,67.36242884250474,66.98292220113852,66.60341555977229,65.65464895635674,66.41366223908919,0.29456870402368507,0.39470093037110876,0.3476753076991324,90.97127222982216
14,79.34336525307798,65.46489563567363,70.01897533206831,63.946869070208734,43.07400379506641,63.37760910815939,0.25211460310771383,0.9649372939906212,0.26850197878534954,68.1214421252372,69.44971537001898,68.50094876660341,66.60341555977229,68.1214421252372,0.28150558462843606,0.4348749573882828,0.3431940770971169,86.45690834473324
3,52.804377564979475,35.86337760910816,37.76091081593928,32.25806451612903,1.3282732447817838,35.86337760910816,0.33738654103144233,1.8216130959760306,0.3064295489474687,50.853889943074,51.61290322580645,49.52561669829222,46.110056925996204,49.905123339658445,0.326786653463423,0.7203219964662978,0.3502808161142812,71.13543091655266
31,86.593707250342,70.39848197343453,71.91650853889942,70.20872865275142,58.82352941176471,69.63946869070209,0.22602567784364497,0.6966428055991215,0.24969845039416358,68.3111954459203,68.1214421252372,67.93168880455408,67.17267552182163,67.55218216318785,0.2783454230074652,0.3760298430598002,0.34976528460496287,89.74008207934337
28,86.8673050615595,70.58823529411765,71.91650853889942,70.01897533206831,57.49525616698292,69.8292220113852,0.24011931434782677,0.7127082478141336,0.26474812946629844,67.93168880455408,67.55218216318785,67.74193548387096,66.79316888045541,67.55218216318785,0.28927185079277234,0.3806655300378508,0.3641258569494354,89.3296853625171
38,87.41450068399452,70.58823529411765,72.29601518026566,69.44971537001898,63.37760910815939,68.88045540796965,0.2407330976484566,0.6301735189102612,0.27507591547834376,67.93168880455408,68.1214421252372,66.98292220113852,66.41366223908919,66.60341555977229,0.2792696665355713,0.3735426210305992,0.33977162586648224,90.8344733242134
25,86.04651162790698,69.8292220113852,72.10626185958255,70.01897533206831,56.92599620493358,68.88045540796965,0.2360802006596731,0.7623891801210482,0.2587854942259821,67.55218216318785,68.50094876660341,68.1214421252372,67.17267552182163,67.74193548387096,0.2771680238210477,0.3680533902888386,0.34759215174260466,89.19288645690835
8,73.05061559507524,57.685009487666036,63.37760910815939,55.597722960151806,32.63757115749525,55.02846299810247,0.33200388944988796,1.1227634667025905,0.3250523675284696,65.65464895635674,64.32637571157495,64.51612903225806,62.428842504743834,63.946869070208734,0.27319763173999534,0.4854279843002354,0.3251955077203291,84.95212038303693
0,1.231190150478796,1.3282732447817838,3.415559772296015,1.7077798861480076,0.9487666034155597,1.3282732447817838,0.3367289390637622,1.935428397900899,0.30642954861802973,4.174573055028463,3.6053130929791273,5.1233396584440225,2.846299810246679,4.174573055028463,0.29958314162571215,1.810098497413227,0.306429548515112,3.9671682626538987
45,87.68809849521205,70.96774193548387,71.72675521821633,69.8292220113852,64.13662239089184,67.93168880455408,0.2407681717549714,0.5847377397342662,0.28450441229214446,67.55218216318785,67.55218216318785,67.17267552182163,66.03415559772297,67.36242884250474,0.2817494846430679,0.38198046751868914,0.33508135141094747,91.24487004103968
44,87.68809849521205,71.15749525616698,71.91650853889942,70.39848197343453,64.32637571157495,69.63946869070209,0.2336163260687701,0.590709407560342,0.2719771365217281,67.93168880455408,67.55218216318785,66.22390891840607,66.03415559772297,66.79316888045541,0.2881952014621842,0.3902971129608766,0.3426105070826778,90.8344733242134
37,87.68809849521205,70.20872865275142,71.91650853889942,69.44971537001898,61.859582542694504,68.88045540796965,0.23896021128807082,0.6487020847539586,0.2668760451116531,67.17267552182163,67.17267552182163,66.98292220113852,66.41366223908919,66.98292220113852,0.2879014581603579,0.3768838149530788,0.3472946888445857,90.69767441860465
