epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
16,7.356666666666666e+01,43.333333333333336,47.77777777777778,42.22222222222222,42.22222222222222,41.11111111111111,0.41158601307413645,0.5073536145630189,0.4584746760935834,47.77777777777778,42.22222222222222,42.22222222222222,41.11111111111111
17,7.4e+01,52.22222222222223,56.666666666666664,51.11111111111111,52.22222222222223,50.0,0.43983597049696577,0.5203081006926992,0.5677635114990512,56.666666666666664,51.11111111111111,52.22222222222223,50.0
18,7.31e+01,53.333333333333336,52.22222222222223,53.333333333333336,52.22222222222223,51.11111111111111,0.4165058855174316,0.5053673413837241,0.5183426177084485,52.22222222222223,53.333333333333336,52.22222222222223,51.11111111111111
19,7.56e+01,50.0,51.11111111111111,51.11111111111111,48.888888888888886,47.77777777777778,0.40403878146575556,0.5119876339137098,0.47472791027933015,51.11111111111111,51.11111111111111,48.888888888888886,47.77777777777778
20,7.5e+01,54.44444444444444,56.666666666666664,55.55555555555556,53.333333333333336,52.22222222222223,0.3931413295264874,0.46976812599175277,0.5008202952792777,56.666666666666664,55.55555555555556,53.333333333333336,52.22222222222223
21,7.708333333333334e+01,54.44444444444444,60.0,54.44444444444444,53.333333333333336,53.333333333333336,0.38254336581255,0.5043948120191329,0.4561875593517007,60.0,54.44444444444444,53.333333333333336,53.333333333333336
22,7.688333333333334e+01,57.77777777777777,56.666666666666664,57.77777777777777,56.666666666666664,56.666666666666664,0.30707889762189655,0.34918422189162635,0.3204792294030404,56.666666666666664,57.77777777777777,56.666666666666664,56.666666666666664
23,7.810000000000001e+01,58.88888888888889,57.77777777777777,57.77777777777777,57.77777777777777,55.55555555555556,0.28313513815196023,0.40627550047817296,0.3395082107756544,57.77777777777777,57.77777777777777,57.77777777777777,55.55555555555556
24,7.764999999999999e+01,48.888888888888886,51.11111111111111,47.77777777777778,47.77777777777778,47.77777777777778,0.35325936581939454,0.4230613651323236,0.4010368954510829,51.11111111111111,47.77777777777778,47.77777777777778,47.77777777777778
25,7.856666666666666e+01,46.666666666666664,51.11111111111111,46.666666666666664,48.888888888888886,48.888888888888886,0.36670626096634407,0.5481417638560067,0.41455002424559395,51.11111111111111,46.666666666666664,48.888888888888886,48.888888888888886
26,7.851666666666667e+01,53.333333333333336,56.666666666666664,53.333333333333336,52.22222222222223,53.333333333333336,0.3502530250284407,0.46232582196005656,0.401955357955876,56.666666666666664,53.333333333333336,52.22222222222223,53.333333333333336
27,7.763333333333333e+01,53.333333333333336,54.44444444444444,53.333333333333336,52.22222222222223,52.22222222222223,0.3804103068593475,0.5084911157502574,0.45068918717291495,54.44444444444444,53.333333333333336,52.22222222222223,52.22222222222223
28,8.001666666666667e+01,55.55555555555556,53.333333333333336,54.44444444444444,50.0,52.22222222222223,0.3473653661087155,0.5162198773223079,0.43787251688400497,53.333333333333336,54.44444444444444,50.0,52.22222222222223
29,7.978333333333333e+01,56.666666666666664,58.88888888888889,55.55555555555556,56.666666666666664,55.55555555555556,0.3268674764161309,0.44728519093943264,0.38525772377554046,58.88888888888889,55.55555555555556,56.666666666666664,55.55555555555556
30,8.060000000000001e+01,52.22222222222223,54.44444444444444,54.44444444444444,52.22222222222223,54.44444444444444,0.3527467978290386,0.4601243392693607,0.39511154066455034,54.44444444444444,54.44444444444444,52.22222222222223,54.44444444444444
31,8.02e+01,55.55555555555556,60.0,56.666666666666664,57.77777777777777,54.44444444444444,0.3206969680057632,0.45419305338275284,0.37804660350895913,60.0,56.666666666666664,57.77777777777777,54.44444444444444
32,8.086666666666666e+01,54.44444444444444,56.666666666666664,53.333333333333336,53.333333333333336,52.22222222222223,0.3611710181045864,0.5095703657929432,0.4134278357077775,56.666666666666664,53.333333333333336,53.333333333333336,52.22222222222223
33,8.083333333333333e+01,56.666666666666664,62.22222222222222,56.666666666666664,58.88888888888889,56.666666666666664,0.33799402097550535,0.3803729180557033,0.3530511804990264,62.22222222222222,56.666666666666664,58.88888888888889,56.666666666666664
34,8.151666666666667e+01,60.0,57.77777777777777,57.77777777777777,57.77777777777777,57.77777777777777,0.3086942602569859,0.3334200293824726,0.32037291036090715,57.77777777777777,57.77777777777777,57.77777777777777,57.77777777777777
35,8.181666666666668e+01,57.77777777777777,65.55555555555556,55.55555555555556,54.44444444444444,55.55555555555556,0.30942129203014906,0.397398785098105,0.3603649552112092,65.55555555555556,55.55555555555556,54.44444444444444,55.55555555555556
36,8.21e+01,53.333333333333336,53.333333333333336,54.44444444444444,50.0,53.333333333333336,0.3292682055797842,0.39712914892367324,0.35911976255193545,53.333333333333336,54.44444444444444,50.0,53.333333333333336
37,8.275e+01,54.44444444444444,57.77777777777777,54.44444444444444,51.11111111111111,53.333333333333336,0.3581122334632608,0.46625196536996594,0.40392353374325,57.77777777777777,54.44444444444444,51.11111111111111,53.333333333333336
38,8.215e+01,54.44444444444444,53.333333333333336,53.333333333333336,51.11111111111111,51.11111111111111,0.3110661147369279,0.3994856390912843,0.3407384036444619,53.333333333333336,53.333333333333336,51.11111111111111,51.11111111111111
39,8.25e+01,55.55555555555556,61.111111111111114,54.44444444444444,51.11111111111111,52.22222222222223,0.3224146281472511,0.4560392640712154,0.34658357945046997,61.111111111111114,54.44444444444444,51.11111111111111,52.22222222222223
40,8.271666666666667e+01,54.44444444444444,57.77777777777777,56.666666666666664,54.44444444444444,55.55555555555556,0.33200397441784546,0.45968059461187194,0.3610956497185637,57.77777777777777,56.666666666666664,54.44444444444444,55.55555555555556
