epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.973333333333333e+01,39.130434782608695,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1748646744425693,0.9006860208077273,0.9481875715280264,39.130434782608695,78.26086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.2573607051643827,0.8806639720851308,1.03707132850459,71.43333333333334
12,6.791666666666667e+01,26.08695652173913,86.95652173913044,21.73913043478261,26.08695652173913,13.043478260869565,1.3858819678122098,1.1352893779783146,1.362016268577118,34.78260869565217,86.95652173913044,34.78260869565217,43.47826086956522,34.78260869565217,1.313426709597242,0.9799363908184561,1.2720625877157503,72.01666666666667
13,6.971666666666667e+01,21.73913043478261,82.6086956521739,30.434782608695656,30.434782608695656,26.08695652173913,1.3885235036622086,1.2045633957892985,1.3906881138195155,26.08695652173913,73.91304347826086,26.08695652173913,26.08695652173913,21.73913043478261,1.3675559259617054,1.1951435725507087,1.3069952910123424,71.86666666666667
14,7.366666666666667e+01,21.73913043478261,73.91304347826086,21.73913043478261,26.08695652173913,21.73913043478261,1.457682253433513,1.4839359105880354,1.5364308764084973,30.434782608695656,73.91304347826086,30.434782608695656,21.73913043478261,30.434782608695656,1.3522163514761538,1.3447135588883061,1.3724158584636883,75.51666666666667
15,7.126666666666667e+01,34.78260869565217,86.95652173913044,43.47826086956522,43.47826086956522,43.47826086956522,1.174674480414504,0.9735009711881387,1.133461255370439,34.78260869565217,86.95652173913044,26.08695652173913,30.434782608695656,26.08695652173913,1.2940997671381491,1.255972956720063,1.2805395240460855,73.65
16,7.36e+01,26.08695652173913,82.6086956521739,26.08695652173913,26.08695652173913,21.73913043478261,1.3557190098496075,1.1343483238655754,1.2035211817836062,30.434782608695656,73.91304347826086,39.130434782608695,47.82608695652174,34.78260869565217,1.1868275296773114,0.9915244833738025,1.02822453337754,75.3
17,7.5e+01,34.78260869565217,78.26086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.1903978177768928,0.9606091092204577,1.1337591477341058,34.78260869565217,86.95652173913044,43.47826086956522,43.47826086956522,47.82608695652174,1.1534392914415905,0.9158961939549203,1.0147437900214307,76.41666666666667
18,7.421666666666667e+01,34.78260869565217,86.95652173913044,30.434782608695656,34.78260869565217,30.434782608695656,1.3158085768809542,1.1041830703808726,1.2795437668215834,34.78260869565217,86.95652173913044,39.130434782608695,39.130434782608695,34.78260869565217,1.2765158401933783,0.9988592856019473,1.2105567259543015,76.61666666666666
19,7.506666666666668e+01,34.78260869565217,91.30434782608695,39.130434782608695,47.82608695652174,39.130434782608695,1.2222297531350153,0.9257582184051905,1.1576877686927103,34.78260869565217,86.95652173913044,34.78260869565217,43.47826086956522,34.78260869565217,1.285137383818991,0.974877788654893,1.2321685458927605,77.53333333333333
20,7.625e+01,26.08695652173913,69.56521739130434,30.434782608695656,30.434782608695656,34.78260869565217,1.3207442138126404,1.1362176570536788,1.2433679562464524,30.434782608695656,73.91304347826086,26.08695652173913,30.434782608695656,30.434782608695656,1.3637102894616597,1.13511840446039,1.2833227060939472,77.05
21,7.786666666666666e+01,34.78260869565217,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217,1.2461625945567074,1.2038653427891766,1.2505977073546843,34.78260869565217,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217,1.2069991671292963,1.0789114486329283,1.1275151701098745,78.55
22,7.805e+01,34.78260869565217,82.6086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.2620346248048642,1.273806341893947,1.271284497082007,34.78260869565217,82.6086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.236333004247053,1.055500654028878,1.1611083571613263,78.7
23,7.801666666666667e+01,30.434782608695656,82.6086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.3053795092071043,1.037045679374073,1.2848996153261623,34.78260869565217,82.6086956521739,34.78260869565217,43.47826086956522,34.78260869565217,1.2863618542602206,1.0170273744967249,1.197289246810128,79.10000000000001
24,7.9e+01,34.78260869565217,65.21739130434783,34.78260869565217,30.434782608695656,34.78260869565217,1.2156069280944117,1.0721019936070415,1.1479842318538875,34.78260869565217,82.6086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.2155098448173427,0.9663806735965886,1.1310753086903287,80.28333333333333
25,7.908333333333334e+01,26.08695652173913,78.26086956521739,21.73913043478261,21.73913043478261,21.73913043478261,1.2633575417263354,1.3892409086130182,1.3111921202099488,30.434782608695656,78.26086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.2471757565786983,1.3335729600854456,1.2425615323864971,79.35
26,7.960000000000001e+01,47.82608695652174,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174,1.1859916387854712,0.9527339630742239,1.078440849500385,47.82608695652174,82.6086956521739,47.82608695652174,39.130434782608695,47.82608695652174,1.233784454738033,0.9547087081344854,1.1191926895349076,80.15
27,7.891666666666667e+01,34.78260869565217,82.6086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.3108817854359667,1.1582802527271807,1.294179700185714,34.78260869565217,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.262706255646544,0.9062701292645928,1.1896241090380448,79.95
28,7.951666666666667e+01,52.17391304347826,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0847594869150985,0.8728718584110832,0.9845703404520225,47.82608695652174,82.6086956521739,43.47826086956522,43.47826086956522,39.130434782608695,1.2263155319555867,0.9339436400988314,1.1496828644469712,79.96666666666667
29,8.030000000000001e+01,39.130434782608695,86.95652173913044,34.78260869565217,34.78260869565217,34.78260869565217,1.1833737079767794,1.0921519968267748,1.1565776564490016,34.78260869565217,86.95652173913044,30.434782608695656,34.78260869565217,30.434782608695656,1.2258462471553409,1.0931581363427356,1.1582976532979972,81.03333333333333
30,8.073333333333333e+01,39.130434782608695,86.95652173913044,39.130434782608695,47.82608695652174,39.130434782608695,1.13275204863622,0.8942156754774396,1.0318275050315435,39.130434782608695,91.30434782608695,43.47826086956522,47.82608695652174,43.47826086956522,1.168846507759198,0.8306418723460206,1.0442109348588122,81.39999999999999
31,8.09e+01,30.434782608695656,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1737808163439776,1.0669230217492744,1.0796084916071542,34.78260869565217,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.214208852722431,1.0462339652241193,1.0984153323435302,81.41666666666667
32,8.101666666666667e+01,47.82608695652174,78.26086956521739,43.47826086956522,39.130434782608695,43.47826086956522,1.092077737982871,0.9910333162818995,1.0263284240050004,43.47826086956522,78.26086956521739,34.78260869565217,30.434782608695656,34.78260869565217,1.2574212025780152,1.2293804350748696,1.2192304965077962,81.68333333333334
33,8.125e+01,52.17391304347826,91.30434782608695,52.17391304347826,52.17391304347826,52.17391304347826,1.1427858114171694,0.9694140564819964,1.0506358373000617,52.17391304347826,91.30434782608695,43.47826086956522,34.78260869565217,39.130434782608695,1.2253615299401726,1.0785524875087709,1.1106504364117349,82.35
34,8.139999999999999e+01,47.82608695652174,73.91304347826086,47.82608695652174,47.82608695652174,47.82608695652174,1.1370638852038057,0.9570809072041273,1.0638338599263986,47.82608695652174,86.95652173913044,43.47826086956522,52.17391304347826,43.47826086956522,1.19208145802132,0.8479618813293912,1.0745144553370025,81.76666666666667
35,8.196666666666667e+01,52.17391304347826,78.26086956521739,47.82608695652174,43.47826086956522,47.82608695652174,1.1457698247091765,1.035764149349669,1.0869476210565199,43.47826086956522,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.2220031049497346,1.0774205454322154,1.1313260892152794,82.19999999999999
36,8.2e+01,47.82608695652174,91.30434782608695,47.82608695652174,43.47826086956522,47.82608695652174,1.1008662093549706,1.0197570442647783,1.0353330324601513,47.82608695652174,91.30434782608695,47.82608695652174,43.47826086956522,47.82608695652174,1.1956916232188437,1.0787629381189698,1.1079602377692863,82.51666666666667
37,8.265e+01,43.47826086956522,78.26086956521739,43.47826086956522,39.130434782608695,39.130434782608695,1.1926994281517262,1.095512481488654,1.1438494139621733,43.47826086956522,78.26086956521739,43.47826086956522,39.130434782608695,43.47826086956522,1.242365526344182,1.0394703515036228,1.158606570344363,82.91666666666667
38,8.265e+01,52.17391304347826,91.30434782608695,47.82608695652174,52.17391304347826,47.82608695652174,1.1051531552208043,0.9689945514885847,1.0401658451751077,52.17391304347826,86.95652173913044,43.47826086956522,39.130434782608695,43.47826086956522,1.2193637875303547,1.0574988042533024,1.132408437092816,83.01666666666667
39,8.281666666666668e+01,52.17391304347826,86.95652173913044,47.82608695652174,47.82608695652174,47.82608695652174,1.0866867510080542,0.9657583991592176,1.0008433980363205,52.17391304347826,86.95652173913044,47.82608695652174,43.47826086956522,47.82608695652174,1.1791247363030184,1.0113165395784822,1.0728064316596415,83.15
40,8.286666666666666e+01,52.17391304347826,86.95652173913044,47.82608695652174,47.82608695652174,47.82608695652174,1.0798630216918157,0.9659285391848065,0.9942541408919056,52.17391304347826,86.95652173913044,47.82608695652174,43.47826086956522,47.82608695652174,1.1774724111487362,1.0062529253664056,1.0739685438071995,82.95
