epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,90.8,79.44501541623843,80.36998972250771,79.95889003083248,79.65056526207606,79.54779033915725,0.14684298147905891,0.1275255076361309,0.14791604838108338,79.65056526207606,81.08941418293936,80.2672147995889,80.67831449126413,80.2672147995889,0.14390924314509806,0.10434070577173048,0.1158098757992615,91.22
15,90.92,79.65056526207606,80.47276464542652,79.44501541623843,79.85611510791367,79.13669064748201,0.13546915768903178,0.11733363492018088,0.13040692537683835,80.2672147995889,80.88386433710176,80.2672147995889,80.67831449126413,80.36998972250771,0.14399429152261195,0.10488557045607382,0.11723535349800257,91.27
16,91.16,80.06166495375129,81.29496402877699,80.36998972250771,80.88386433710176,80.67831449126413,0.14812818800557678,0.10929938223699197,0.11588841869419278,80.67831449126413,81.39773895169579,80.78108941418294,80.88386433710176,81.08941418293936,0.1422071989859241,0.10314827573745065,0.11623201349051107,91.51
17,91.25,79.44501541623843,80.88386433710176,79.85611510791367,80.2672147995889,79.54779033915725,0.15474500393022125,0.11367165487745866,0.12132245706852528,79.85611510791367,81.29496402877699,80.2672147995889,80.47276464542652,80.2672147995889,0.1402133677388328,0.10054456045179182,0.11296953229383709,91.57
18,91.24,79.85611510791367,81.08941418293936,80.47276464542652,80.57553956834532,80.36998972250771,0.14160150175441327,0.10974634629229173,0.12289709930406947,80.88386433710176,81.7060637204522,80.98663926002055,81.29496402877699,81.08941418293936,0.13831130901824412,0.0989146956547957,0.11104947898717998,91.66
19,91.28,80.36998972250771,81.29496402877699,80.47276464542652,81.19218910585818,80.47276464542652,0.13246923198450627,0.11188643069541558,0.1261294752224404,80.67831449126413,81.80883864337102,81.29496402877699,81.08941418293936,81.19218910585818,0.13684177885304866,0.0972448249652844,0.11039662649249025,91.71000000000001
20,91.53999999999999,79.75334018499485,80.98663926002055,80.88386433710176,81.19218910585818,80.98663926002055,0.13581649472464147,0.10741272945443257,0.11896123432872564,80.98663926002055,81.29496402877699,81.29496402877699,81.6032887975334,81.29496402877699,0.13615778202663836,0.09818297972230726,0.11012481297032868,91.84
21,91.55,80.47276464542652,82.01438848920863,81.39773895169579,81.7060637204522,81.39773895169579,0.13172864799846234,0.10374240872985228,0.11418530764140905,80.98663926002055,81.6032887975334,81.50051387461458,81.39773895169579,81.29496402877699,0.13366240004550395,0.09486925577072912,0.10727890634546289,91.84
22,91.64999999999999,80.36998972250771,82.01438848920863,81.50051387461458,80.98663926002055,80.98663926002055,0.1267037864540917,0.09390902337173089,0.10071334683725364,80.78108941418294,81.6032887975334,81.19218910585818,81.6032887975334,81.29496402877699,0.1344419468427795,0.09522374321965986,0.1077528146633836,91.93
23,91.58,79.65056526207606,81.80883864337102,80.57553956834532,81.08941418293936,80.47276464542652,0.13872761393438754,0.10487775929379377,0.132461442540632,80.78108941418294,81.91161356628982,81.29496402877699,81.39773895169579,81.08941418293936,0.13520040849696574,0.09618953218011671,0.10944328895789299,91.99000000000001
24,91.72,80.16443987667009,81.91161356628982,81.19218910585818,81.29496402877699,81.19218910585818,0.12386520465363089,0.09396046533307705,0.10472080411846268,80.98663926002055,82.01438848920863,81.29496402877699,81.50051387461458,81.39773895169579,0.13501453886281428,0.09587033626882845,0.10899759927200847,92.03
25,91.81,80.2672147995889,81.39773895169579,80.57553956834532,80.78108941418294,80.67831449126413,0.13250192741404948,0.10476596390432223,0.11542534027061091,81.08941418293936,82.01438848920863,81.29496402877699,81.50051387461458,81.29496402877699,0.13183489555965838,0.09272220519630724,0.10538661301359653,92.08
26,91.91,80.2672147995889,82.11716341212744,80.88386433710176,81.7060637204522,81.19218910585818,0.13268023843418536,0.09128837420663509,0.10348138718002825,81.29496402877699,81.80883864337102,81.19218910585818,81.50051387461458,81.19218910585818,0.1327266257489818,0.09387655158786588,0.10703228162364502,92.15
27,91.93,80.06166495375129,82.21993833504625,80.98663926002055,81.6032887975334,81.19218910585818,0.1319927472854751,0.0956756113382307,0.10288189976051354,81.19218910585818,81.80883864337102,81.29496402877699,81.50051387461458,81.39773895169579,0.13184120620142398,0.09194947940556818,0.10523144305595114,92.19000000000001
28,91.78,80.2672147995889,81.7060637204522,81.08941418293936,81.08941418293936,80.78108941418294,0.128949983767162,0.10507122479486379,0.11517954229349019,81.50051387461458,82.21993833504625,81.29496402877699,81.7060637204522,81.29496402877699,0.13264514992486415,0.0936983616396647,0.10676077243268647,92.15
29,92.0,79.95889003083248,81.6032887975334,80.78108941418294,80.88386433710176,80.57553956834532,0.13461743036757884,0.10652149788162384,0.10966712116574637,81.29496402877699,82.21993833504625,81.50051387461458,81.7060637204522,81.39773895169579,0.13183452303062854,0.09247869042007738,0.1055150416734518,92.2
30,91.85,79.95889003083248,81.7060637204522,80.88386433710176,80.78108941418294,80.67831449126413,0.1365849454633562,0.11149399115762386,0.12315295922747253,81.29496402877699,82.01438848920863,81.39773895169579,81.50051387461458,81.29496402877699,0.13195901105653224,0.09361027156262212,0.10610600537398004,92.19000000000001
31,91.83,80.2672147995889,81.6032887975334,80.78108941418294,80.67831449126413,80.67831449126413,0.13169929429214877,0.1052363459442006,0.11232285331911988,81.29496402877699,82.11716341212744,81.19218910585818,81.6032887975334,81.39773895169579,0.13171173746239123,0.09178435963837915,0.10476243831594902,92.14
32,91.93,80.47276464542652,81.6032887975334,80.98663926002055,80.57553956834532,80.88386433710176,0.14123466282409114,0.11065057483056649,0.12476380405133106,81.50051387461458,81.91161356628982,81.39773895169579,81.7060637204522,81.50051387461458,0.13207960615407405,0.09190444809644037,0.10537006869916082,92.2
33,91.97,80.06166495375129,81.91161356628982,80.67831449126413,80.98663926002055,80.57553956834532,0.13478570918094096,0.10259141404667958,0.11845361708140226,81.19218910585818,82.11716341212744,81.19218910585818,81.6032887975334,81.19218910585818,0.13190477455507693,0.0917474159344893,0.10583851459754828,92.17
34,91.83,79.85611510791367,81.39773895169579,80.67831449126413,80.98663926002055,80.88386433710176,0.13950909043203769,0.10780911944913778,0.12473148996514433,81.39773895169579,82.32271325796505,81.29496402877699,81.91161356628982,81.29496402877699,0.13229097912560878,0.09288848352877908,0.1069757972117391,92.21000000000001
35,91.94,80.06166495375129,82.32271325796505,80.78108941418294,81.39773895169579,81.08941418293936,0.13090853134643016,0.09843035548052463,0.10653484622535467,81.29496402877699,81.91161356628982,81.39773895169579,81.6032887975334,81.29496402877699,0.13118048871408877,0.09090176758615785,0.10461668545646145,92.23
36,91.88,79.95889003083248,81.7060637204522,80.57553956834532,80.78108941418294,80.78108941418294,0.13306783998857913,0.10565076261866006,0.1207323532421824,81.29496402877699,82.11716341212744,81.50051387461458,81.50051387461458,81.50051387461458,0.13232648859273372,0.0942811013504725,0.10723450430047217,92.16
37,91.92,80.2672147995889,81.39773895169579,80.47276464542652,80.67831449126413,80.47276464542652,0.13522433016721047,0.10115303523945722,0.12120827924827546,81.50051387461458,82.11716341212744,81.08941418293936,81.39773895169579,80.88386433710176,0.13197125981103358,0.0926289295151692,0.10600514473711709,92.14
38,91.9,80.16443987667009,82.11716341212744,81.08941418293936,80.78108941418294,80.78108941418294,0.13700163780969066,0.10806415606776341,0.11896563077984754,81.39773895169579,82.11716341212744,81.7060637204522,82.01438848920863,81.80883864337102,0.13128005082260547,0.09014546846298986,0.10433364668574494,92.24
39,91.8,80.2672147995889,81.91161356628982,81.08941418293936,81.29496402877699,80.98663926002055,0.1278006960384218,0.10077193675166472,0.11716631215652931,81.7060637204522,82.11716341212744,81.19218910585818,81.80883864337102,81.19218910585818,0.13131947929512439,0.09168570463805013,0.10537095902947387,92.27
40,91.86,80.16443987667009,82.11716341212744,80.78108941418294,81.19218910585818,80.78108941418294,0.13630437522452754,0.10256717544535264,0.12231917253305388,81.7060637204522,82.21993833504625,81.50051387461458,81.7060637204522,81.6032887975334,0.13111181671272693,0.09064172555951887,0.10495419384458607,92.30000000000001
41,91.88,79.75334018499485,82.21993833504625,81.08941418293936,80.88386433710176,80.67831449126413,0.13646130894769254,0.10170629065970048,0.11931189281061903,81.29496402877699,82.32271325796505,81.29496402877699,81.80883864337102,81.29496402877699,0.13141669447075305,0.09178482157437616,0.10554829537996221,92.25
42,91.9,80.2672147995889,81.91161356628982,80.67831449126413,81.19218910585818,80.78108941418294,0.13042732372206134,0.10035408048948917,0.11252124399269846,81.39773895169579,81.91161356628982,81.6032887975334,81.50051387461458,81.29496402877699,0.1309469055617946,0.09064593886284643,0.10423560846498858,92.23
43,91.86,80.06166495375129,81.80883864337102,79.95889003083248,80.78108941418294,80.16443987667009,0.13469438527051247,0.09598096779606018,0.11654003973331212,81.39773895169579,81.91161356628982,81.19218910585818,81.6032887975334,81.19218910585818,0.13226342687856135,0.09238672790376955,0.1057197025594724,92.17
44,91.75999999999999,80.06166495375129,81.6032887975334,80.47276464542652,80.88386433710176,80.36998972250771,0.13762048303407115,0.11503781860298022,0.12934340980510584,81.7060637204522,82.42548818088386,81.29496402877699,81.6032887975334,81.39773895169579,0.13071753198753772,0.0920691971972447,0.1049263857979632,92.25
45,91.93,80.47276464542652,81.91161356628982,80.88386433710176,80.78108941418294,80.88386433710176,0.12494609390843932,0.10001236123567923,0.10978924878724261,81.6032887975334,82.01438848920863,81.7060637204522,81.91161356628982,81.7060637204522,0.13052252049099383,0.09106486824600511,0.10414645560313011,92.21000000000001
46,91.84,80.36998972250771,82.11716341212744,80.78108941418294,81.19218910585818,80.98663926002055,0.13043694987219256,0.10169736219173774,0.11749035274110847,81.19218910585818,82.11716341212744,81.39773895169579,81.50051387461458,81.29496402877699,0.13118635604630885,0.09162071881143861,0.10497728744448462,92.2
47,91.92,80.47276464542652,82.32271325796505,80.98663926002055,80.98663926002055,80.98663926002055,0.13647512977469983,0.10677027998095855,0.1238527707247935,81.50051387461458,82.32271325796505,81.7060637204522,81.91161356628982,81.6032887975334,0.13202555591713366,0.09267512125222498,0.10630687032122255,92.27
48,91.97999999999999,80.2672147995889,81.91161356628982,80.88386433710176,80.98663926002055,80.98663926002055,0.135419460735212,0.10137439628666743,0.11897368787184417,81.50051387461458,82.01438848920863,81.6032887975334,82.01438848920863,81.7060637204522,0.1316061999882358,0.09067371835260206,0.10518990777376538,92.22
49,91.95,80.2672147995889,81.7060637204522,81.29496402877699,80.98663926002055,80.98663926002055,0.13426711151849208,0.10190105198940906,0.11430325019414878,81.7060637204522,81.91161356628982,81.29496402877699,81.6032887975334,81.39773895169579,0.13046924511443553,0.09077132840900236,0.10425636717689923,92.25999999999999
50,91.9,80.06166495375129,81.80883864337102,80.16443987667009,80.57553956834532,80.36998972250771,0.13472488264094767,0.10110913350305233,0.11867015381177567,81.50051387461458,81.80883864337102,81.39773895169579,81.50051387461458,81.08941418293936,0.13168608511339602,0.09219190080909544,0.10569082882489048,92.27
