epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,76.41,74.59016393442623,85.24590163934425,77.8688524590164,82.37704918032787,79.09836065573771,0.4512272204826376,0.2430701860734469,0.32934356808359355,77.45901639344262,86.0655737704918,81.14754098360656,81.9672131147541,82.37704918032787,0.3807119103721114,0.20144433691920757,0.24476485328045897,78.7
12,77.82,78.68852459016394,87.70491803278688,82.37704918032787,84.42622950819673,82.78688524590164,0.3775390358562722,0.21587018751457984,0.27239391468761487,79.91803278688525,88.11475409836066,86.47540983606558,86.88524590163934,86.47540983606558,0.3673840454650387,0.18231289807027173,0.21842989392401038,79.10000000000001
13,77.11,73.77049180327869,86.0655737704918,73.77049180327869,81.55737704918032,79.09836065573771,0.44698583523101854,0.21161814964682946,0.3182353700598918,77.04918032786885,87.70491803278688,83.19672131147541,84.8360655737705,84.8360655737705,0.37250451351297437,0.17514629822622704,0.2178507690507883,79.14999999999999
14,77.62,78.27868852459017,84.42622950819673,79.50819672131148,82.37704918032787,80.73770491803278,0.35757956937208085,0.19371269229021315,0.2751527310543875,79.91803278688525,86.88524590163934,84.8360655737705,86.0655737704918,85.24590163934425,0.352693105719079,0.17351225556737546,0.202924102805689,78.99000000000001
15,77.8,77.04918032786885,85.65573770491804,78.27868852459017,79.91803278688525,79.91803278688525,0.41046502992399153,0.30353597875294924,0.36325442033613126,79.91803278688525,88.11475409836066,83.60655737704919,83.60655737704919,84.8360655737705,0.3720399483381251,0.23143093217774782,0.2513526841061761,78.86
16,77.96,80.73770491803278,86.47540983606558,83.19672131147541,84.01639344262296,84.42622950819673,0.3294462784583853,0.18074615955833317,0.25110298522738395,81.9672131147541,88.9344262295082,86.88524590163934,86.47540983606558,86.88524590163934,0.336098110583586,0.16286289252891772,0.20559320673026607,79.25999999999999
17,78.42,79.50819672131148,86.47540983606558,82.37704918032787,82.78688524590164,82.37704918032787,0.35919376602479863,0.259445569643441,0.2998181102849132,80.32786885245902,86.88524590163934,84.42622950819673,84.42622950819673,83.19672131147541,0.37251383747660255,0.1957835109567489,0.2443024725365551,79.28
18,77.64,77.04918032786885,87.29508196721312,81.9672131147541,83.19672131147541,83.60655737704919,0.3835975691164079,0.2421009852658089,0.3098278032051221,81.9672131147541,88.9344262295082,86.88524590163934,86.47540983606558,86.0655737704918,0.34658393529401216,0.15838481236903207,0.2155009841095633,79.67999999999999
19,77.45,79.09836065573771,85.24590163934425,80.73770491803278,81.9672131147541,80.32786885245902,0.38005193295799977,0.26045064110244937,0.315990640392947,80.32786885245902,88.52459016393442,86.0655737704918,85.24590163934425,85.65573770491804,0.36452716916260886,0.19883305446186755,0.22767079395395737,79.09
20,78.01,80.32786885245902,86.47540983606558,82.78688524590164,83.60655737704919,83.19672131147541,0.36352268362545564,0.2335189989027481,0.2702615648542668,83.19672131147541,89.34426229508196,86.0655737704918,86.47540983606558,86.47540983606558,0.353493435106161,0.20702595473257548,0.223699443300053,79.07
21,78.12,80.32786885245902,90.1639344262295,84.01639344262296,84.8360655737705,84.42622950819673,0.3379934411730305,0.21441846909137774,0.2563412337513221,80.32786885245902,89.34426229508196,86.88524590163934,86.47540983606558,86.47540983606558,0.36187065803836155,0.17535355488061552,0.19989877040092072,79.16
22,77.97,83.19672131147541,88.9344262295082,84.8360655737705,84.42622950819673,86.47540983606558,0.31061395893167904,0.200240010585556,0.2223183828683922,80.73770491803278,89.75409836065575,85.65573770491804,85.65573770491804,86.0655737704918,0.34604633826219483,0.19966974054457293,0.20061747908161892,79.5
23,78.31,81.55737704918032,88.52459016393442,85.24590163934425,86.88524590163934,85.65573770491804,0.31109873396247273,0.17528121276151587,0.2229214878041191,81.9672131147541,88.52459016393442,88.52459016393442,87.29508196721312,88.11475409836066,0.31249764004547376,0.1531459472079371,0.15824842018299784,79.23
24,78.63,78.27868852459017,85.65573770491804,81.55737704918032,82.37704918032787,81.9672131147541,0.31914744258154043,0.20952694784694145,0.23600448346772346,78.27868852459017,84.8360655737705,83.19672131147541,83.19672131147541,83.19672131147541,0.3375264454354365,0.17286053138904103,0.2057598120136935,79.42
25,77.55,83.19672131147541,87.70491803278688,86.0655737704918,86.88524590163934,86.0655737704918,0.272208715834286,0.17261286156018707,0.23386332259904843,82.78688524590164,86.47540983606558,85.24590163934425,86.0655737704918,86.0655737704918,0.33946072655721843,0.16504846981588844,0.19308242486899893,79.29
26,80.12,82.37704918032787,88.52459016393442,85.65573770491804,86.47540983606558,86.0655737704918,0.2919630489432464,0.17839498373302443,0.21052017343373053,84.01639344262296,89.75409836065575,86.47540983606558,87.70491803278688,87.70491803278688,0.3298027498543083,0.15784612407614898,0.1901725922206483,80.19
27,80.36999999999999,83.60655737704919,88.9344262295082,85.24590163934425,86.88524590163934,85.65573770491804,0.27958051770304443,0.16348529453292412,0.1952698073106079,83.19672131147541,89.75409836065575,86.47540983606558,87.70491803278688,88.11475409836066,0.32430764284555286,0.15266998564753137,0.18729619674749362,80.53
28,80.05,82.37704918032787,88.9344262295082,86.0655737704918,87.29508196721312,86.88524590163934,0.2792094917325007,0.15941053517964782,0.20381565504968988,83.19672131147541,88.9344262295082,86.88524590163934,87.70491803278688,87.29508196721312,0.32456228576496066,0.1537283742429177,0.1917936342898098,80.66
29,80.13,83.19672131147541,89.34426229508196,85.65573770491804,86.0655737704918,86.0655737704918,0.27543594956812023,0.18514069661570362,0.21611357205637033,82.37704918032787,89.34426229508196,86.88524590163934,87.29508196721312,86.47540983606558,0.3233419009725888,0.15734874345175542,0.1936526863724207,80.58999999999999
30,80.28999999999999,81.9672131147541,89.34426229508196,85.65573770491804,86.47540983606558,87.29508196721312,0.2841212921573403,0.18509544803751188,0.21801301879507184,82.37704918032787,90.1639344262295,86.47540983606558,87.70491803278688,87.29508196721312,0.3292697428224811,0.16034213034927086,0.19844294214487793,80.69
31,80.39,82.37704918032787,88.9344262295082,86.47540983606558,86.47540983606558,86.88524590163934,0.28602663606657414,0.19709917454881531,0.21833201203877944,83.19672131147541,90.1639344262295,86.47540983606558,88.52459016393442,87.29508196721312,0.32333997331455167,0.15913224698191575,0.19208302107524283,80.78999999999999
32,80.35,84.8360655737705,88.9344262295082,86.88524590163934,88.11475409836066,86.88524590163934,0.26262073565946786,0.16589426405159508,0.2055830666925554,83.19672131147541,90.57377049180327,86.88524590163934,87.70491803278688,87.29508196721312,0.3264210698945418,0.16233567121462839,0.19371081217247818,80.54
33,80.71000000000001,84.01639344262296,88.9344262295082,86.47540983606558,86.88524590163934,86.47540983606558,0.28128029271234395,0.1781324207164749,0.20276935539427035,83.19672131147541,88.9344262295082,86.0655737704918,88.11475409836066,87.70491803278688,0.32362359690535514,0.15665638974848536,0.18995773058651938,80.97
34,80.47,84.01639344262296,88.11475409836066,86.47540983606558,86.88524590163934,86.88524590163934,0.2689151345891079,0.16994739595271982,0.1985936582291107,84.01639344262296,89.75409836065575,86.88524590163934,87.29508196721312,87.29508196721312,0.3184415383855325,0.1535175200223692,0.18394369235608338,80.78999999999999
35,80.47999999999999,83.19672131147541,89.34426229508196,86.47540983606558,86.47540983606558,86.88524590163934,0.28000279196537314,0.18786250974685584,0.21390845810011053,83.19672131147541,90.1639344262295,86.88524590163934,87.70491803278688,87.29508196721312,0.3250653412318063,0.15807006016720576,0.19116992551768852,80.91000000000001
36,80.65,84.01639344262296,88.9344262295082,86.88524590163934,86.88524590163934,87.29508196721312,0.26735048504093867,0.16987318219526082,0.2062332137094227,84.01639344262296,89.75409836065575,86.47540983606558,88.11475409836066,87.29508196721312,0.32069099718662114,0.15678835904415434,0.18941543163364502,80.96
37,80.61,84.01639344262296,88.9344262295082,85.65573770491804,86.47540983606558,86.88524590163934,0.27305724330075404,0.18217631992659267,0.20691134949018314,82.37704918032787,90.98360655737704,86.88524590163934,88.52459016393442,88.52459016393442,0.32178725132993735,0.15509660461143016,0.18903860157968247,81.05
38,80.64,83.19672131147541,89.34426229508196,86.88524590163934,86.88524590163934,88.52459016393442,0.2797618337614994,0.17887015545830212,0.20979699455913525,81.9672131147541,90.1639344262295,86.88524590163934,89.34426229508196,88.11475409836066,0.32159483042062775,0.15528736172257107,0.1910053680764536,80.92
39,80.4,83.60655737704919,88.9344262295082,86.88524590163934,86.88524590163934,86.88524590163934,0.2763633436574548,0.16827616500087073,0.21516380696004178,84.01639344262296,90.1639344262295,86.47540983606558,86.88524590163934,87.29508196721312,0.31728779984780986,0.15239820585951033,0.19408223303698086,80.7
40,80.47999999999999,84.8360655737705,89.34426229508196,86.88524590163934,86.88524590163934,87.70491803278688,0.2689957564249258,0.18121564559784326,0.21368620851824796,83.19672131147541,89.75409836065575,88.11475409836066,88.52459016393442,88.11475409836066,0.31789826831312085,0.1482216742558803,0.1922930501343356,80.77
41,80.5,84.42622950819673,88.9344262295082,86.0655737704918,86.88524590163934,86.0655737704918,0.26971617434683737,0.16936344799594924,0.20724681883965346,83.19672131147541,89.34426229508196,87.70491803278688,88.9344262295082,88.11475409836066,0.31539200303026904,0.1451909717127199,0.1876224033410477,80.65
42,80.78999999999999,84.01639344262296,88.9344262295082,86.88524590163934,86.88524590163934,87.29508196721312,0.2686038992766103,0.1748771072123313,0.20894686608150784,83.19672131147541,89.34426229508196,87.70491803278688,88.9344262295082,88.52459016393442,0.31555326847896525,0.1469954778913889,0.18996750225115075,80.84
43,80.57,84.42622950819673,88.9344262295082,87.29508196721312,87.29508196721312,87.29508196721312,0.2682818924573499,0.17330729770009576,0.20487090269100522,83.60655737704919,89.75409836065575,87.70491803278688,89.34426229508196,88.52459016393442,0.3154763076528353,0.14637851333258195,0.19166011152280657,80.92
44,80.56,84.42622950819673,88.9344262295082,86.47540983606558,86.88524590163934,86.88524590163934,0.26649809507726474,0.16901171071688084,0.2023403772519262,83.19672131147541,89.34426229508196,87.29508196721312,88.9344262295082,88.52459016393442,0.3146709592875878,0.15435583714310264,0.1915298266060786,80.91000000000001
45,80.56,84.01639344262296,88.9344262295082,87.29508196721312,87.70491803278688,87.29508196721312,0.2664478350003324,0.1657975388461339,0.20401571992485162,83.60655737704919,89.75409836065575,88.11475409836066,88.11475409836066,88.11475409836066,0.31614311920578175,0.1515137586660823,0.18980310855363242,80.86
46,80.46,84.42622950819673,88.9344262295082,86.47540983606558,86.88524590163934,86.88524590163934,0.2652674397009892,0.16994510689084086,0.20372021574126162,82.78688524590164,89.75409836065575,88.11475409836066,88.11475409836066,88.52459016393442,0.3171518060881964,0.15083957103131887,0.1945411848870141,80.93
47,80.64,84.01639344262296,89.34426229508196,86.88524590163934,86.88524590163934,86.88524590163934,0.2706633758603917,0.1721649221828592,0.21057590096285383,82.78688524590164,89.34426229508196,87.29508196721312,88.52459016393442,88.52459016393442,0.31710285215752365,0.1547480855229929,0.19391582411096936,80.88
48,80.56,84.42622950819673,89.34426229508196,86.88524590163934,87.29508196721312,87.29508196721312,0.26977132478369925,0.1694891198713166,0.20664540061189074,82.78688524590164,89.34426229508196,87.29508196721312,88.52459016393442,88.9344262295082,0.31565890680224684,0.15333277201867462,0.19054497849730517,80.91000000000001
49,80.56,84.42622950819673,88.9344262295082,87.70491803278688,87.70491803278688,87.29508196721312,0.2683092705512655,0.17339258187441176,0.20819501071833374,83.19672131147541,90.1639344262295,87.70491803278688,88.52459016393442,88.52459016393442,0.3178285078612417,0.15516431702853295,0.1947278306354303,80.91000000000001
50,80.60000000000001,83.60655737704919,89.34426229508196,86.47540983606558,87.29508196721312,86.88524590163934,0.26825555489380887,0.1697748968936595,0.20827735448500187,82.78688524590164,89.75409836065575,87.70491803278688,88.9344262295082,88.52459016393442,0.31829571313222105,0.15597247454957325,0.19564290565694034,80.89
