epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,93.04,90.84194977843427,93.64844903988183,93.205317577548,93.35302806499261,93.0576070901034,0.11124558931428451,0.06253055012695478,0.07746383282615561,93.64844903988183,93.205317577548,93.35302806499261,93.0576070901034
13,93.32000000000001,91.2850812407681,93.94387001477105,93.50073855243723,93.64844903988183,93.0576070901034,0.10029591990846652,0.0585270322782938,0.07750682530583089,93.94387001477105,93.50073855243723,93.64844903988183,93.0576070901034
14,93.37,91.4327917282127,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548,0.1061632130129959,0.05449299876745982,0.07479771760386643,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548
15,93.51,91.5805022156573,93.94387001477105,93.79615952732644,93.79615952732644,93.64844903988183,0.10145038923460502,0.057422232946196625,0.07094087888280945,93.94387001477105,93.79615952732644,93.79615952732644,93.64844903988183
16,93.52000000000001,91.2850812407681,93.94387001477105,93.64844903988183,93.79615952732644,93.94387001477105,0.10777891053098697,0.0538127432966624,0.07331510170298487,93.94387001477105,93.64844903988183,93.79615952732644,93.94387001477105
17,93.66,91.87592319054653,94.09158050221565,93.79615952732644,93.94387001477105,93.79615952732644,0.10201341870957588,0.052611745380833616,0.06658693884630255,94.09158050221565,93.79615952732644,93.94387001477105,93.79615952732644
18,93.8,91.72821270310192,94.09158050221565,93.79615952732644,93.94387001477105,93.79615952732644,0.09321330858606357,0.055692630306854715,0.0760395563421821,94.09158050221565,93.79615952732644,93.94387001477105,93.79615952732644
19,93.76,91.1373707533235,93.94387001477105,93.79615952732644,93.79615952732644,93.50073855243723,0.09388011133510131,0.055926495184227695,0.06536085959458404,93.94387001477105,93.79615952732644,93.79615952732644,93.50073855243723
20,93.8,91.72821270310192,93.94387001477105,93.94387001477105,94.23929098966026,93.64844903988183,0.09400100845628952,0.04991251458324479,0.06279634153125374,93.94387001477105,93.94387001477105,94.23929098966026,93.64844903988183
21,93.81,91.4327917282127,94.53471196454947,93.50073855243723,94.23929098966026,93.50073855243723,0.10693763967388843,0.05328074279151844,0.07540132989161019,94.53471196454947,93.50073855243723,94.23929098966026,93.50073855243723
22,93.86,92.02363367799113,94.23929098966026,93.79615952732644,94.23929098966026,93.94387001477105,0.09593609346288699,0.048345968079790344,0.06258825814614347,94.23929098966026,93.79615952732644,94.23929098966026,93.94387001477105
23,94.05,91.5805022156573,94.23929098966026,93.94387001477105,94.09158050221565,93.79615952732644,0.09902766745322918,0.052261670538261404,0.06763268524114541,94.23929098966026,93.94387001477105,94.09158050221565,93.79615952732644
24,94.05,92.31905465288035,94.23929098966026,93.79615952732644,94.09158050221565,93.79615952732644,0.0914857781284449,0.05271938764400767,0.06581655904610575,94.23929098966026,93.79615952732644,94.09158050221565,93.79615952732644
25,94.11,92.02363367799113,93.79615952732644,93.205317577548,93.94387001477105,93.50073855243723,0.09201258419293422,0.05268624373622226,0.06767453681478675,93.79615952732644,93.205317577548,93.94387001477105,93.50073855243723
26,94.07,92.46676514032495,93.94387001477105,93.205317577548,93.94387001477105,93.50073855243723,0.090309338627639,0.050723516334816685,0.061311912565401416,93.94387001477105,93.205317577548,93.94387001477105,93.50073855243723
27,94.08999999999999,92.31905465288035,93.79615952732644,93.64844903988183,93.79615952732644,93.79615952732644,0.09593996990257476,0.05338328932322549,0.06564330713793164,93.79615952732644,93.64844903988183,93.79615952732644,93.79615952732644
28,94.08999999999999,92.61447562776958,93.79615952732644,93.205317577548,93.79615952732644,93.64844903988183,0.09117037456268047,0.05415662652723478,0.06747427018505084,93.79615952732644,93.205317577548,93.79615952732644,93.64844903988183
29,94.11,92.46676514032495,93.64844903988183,93.35302806499261,93.79615952732644,93.35302806499261,0.09491231690877651,0.05363833852954196,0.0663938902179849,93.64844903988183,93.35302806499261,93.79615952732644,93.35302806499261
30,94.13,92.17134416543574,93.94387001477105,93.50073855243723,93.79615952732644,93.64844903988183,0.09070355471008991,0.05150315673001098,0.06356022846674042,93.94387001477105,93.50073855243723,93.79615952732644,93.64844903988183
31,94.19,92.31905465288035,93.64844903988183,93.0576070901034,93.64844903988183,93.35302806499261,0.09539662699931835,0.047640406944826116,0.06409249203415027,93.64844903988183,93.0576070901034,93.64844903988183,93.35302806499261
32,94.14,92.76218611521418,94.09158050221565,93.50073855243723,93.94387001477105,93.64844903988183,0.09023335601919864,0.04726374144576477,0.06139356711567929,94.09158050221565,93.50073855243723,93.94387001477105,93.64844903988183
33,94.15,92.46676514032495,93.79615952732644,93.35302806499261,94.09158050221565,93.64844903988183,0.09325741443568443,0.051439610262438526,0.06664830183956794,93.79615952732644,93.35302806499261,94.09158050221565,93.64844903988183
34,94.11,92.61447562776958,93.64844903988183,93.0576070901034,93.50073855243723,93.205317577548,0.09301204446488594,0.04989358964286732,0.06195507962935797,93.64844903988183,93.0576070901034,93.50073855243723,93.205317577548
35,94.14,92.61447562776958,93.64844903988183,93.205317577548,93.94387001477105,93.35302806499261,0.0949822052174208,0.04653256707735347,0.06098539528502022,93.64844903988183,93.205317577548,93.94387001477105,93.35302806499261
36,94.11,92.46676514032495,93.79615952732644,93.205317577548,93.79615952732644,93.50073855243723,0.09188632320398067,0.05345670827575015,0.06861621406132033,93.79615952732644,93.205317577548,93.79615952732644,93.50073855243723
37,94.13,92.76218611521418,94.09158050221565,93.35302806499261,94.09158050221565,93.79615952732644,0.09166859116190647,0.05102115305982517,0.0653809920150018,94.09158050221565,93.35302806499261,94.09158050221565,93.79615952732644
38,94.17999999999999,92.46676514032495,93.94387001477105,93.35302806499261,93.94387001477105,93.50073855243723,0.09318470580715198,0.05346574210472392,0.06882887778422418,93.94387001477105,93.35302806499261,93.94387001477105,93.50073855243723
39,94.24,92.46676514032495,93.94387001477105,93.50073855243723,93.94387001477105,93.64844903988183,0.09201815005177234,0.04802427203305053,0.06409381605265163,93.94387001477105,93.50073855243723,93.94387001477105,93.64844903988183
40,94.19999999999999,92.76218611521418,94.09158050221565,93.64844903988183,93.94387001477105,93.50073855243723,0.09437303643459057,0.04556008237324642,0.05829484224319281,94.09158050221565,93.64844903988183,93.94387001477105,93.50073855243723
41,94.14,92.17134416543574,94.09158050221565,93.64844903988183,93.94387001477105,93.50073855243723,0.0944162569775011,0.05293072289697813,0.06465043212628842,94.09158050221565,93.64844903988183,93.94387001477105,93.50073855243723
42,94.17999999999999,92.76218611521418,93.94387001477105,93.50073855243723,94.09158050221565,93.50073855243723,0.09398618925148224,0.04946060939602541,0.06730711428932001,93.94387001477105,93.50073855243723,94.09158050221565,93.50073855243723
43,94.16,92.76218611521418,93.94387001477105,93.205317577548,94.09158050221565,93.50073855243723,0.09166165439623851,0.05129047431893634,0.0653061479731048,93.94387001477105,93.205317577548,94.09158050221565,93.50073855243723
44,94.17,92.61447562776958,93.94387001477105,93.205317577548,94.23929098966026,93.35302806499261,0.09405063304835533,0.0485006854394822,0.06560883477732438,93.94387001477105,93.205317577548,94.23929098966026,93.35302806499261
45,94.13,92.61447562776958,93.94387001477105,93.50073855243723,94.09158050221565,93.64844903988183,0.08975103123325366,0.049679986153766384,0.06356450714885314,93.94387001477105,93.50073855243723,94.09158050221565,93.64844903988183
46,94.15,92.61447562776958,93.64844903988183,93.205317577548,93.94387001477105,93.50073855243723,0.09298829760187839,0.051147128407880535,0.06491734496912437,93.64844903988183,93.205317577548,93.94387001477105,93.50073855243723
47,94.11,92.31905465288035,93.94387001477105,93.35302806499261,93.94387001477105,93.50073855243723,0.09233132775658344,0.05028264638878392,0.06472470662242058,93.94387001477105,93.35302806499261,93.94387001477105,93.50073855243723
48,94.19,92.46676514032495,93.94387001477105,93.205317577548,94.23929098966026,93.79615952732644,0.09266282457643722,0.04690147465936827,0.06381189960718933,93.94387001477105,93.205317577548,94.23929098966026,93.79615952732644
49,94.26,92.90989660265879,93.94387001477105,93.205317577548,93.94387001477105,93.50073855243723,0.09355445790821289,0.04953031563110637,0.0632665153564034,93.94387001477105,93.205317577548,93.94387001477105,93.50073855243723
50,94.22,92.61447562776958,94.23929098966026,93.79615952732644,94.23929098966026,93.94387001477105,0.0919926858299372,0.04938782094888376,0.06343436126752283,94.23929098966026,93.79615952732644,94.23929098966026,93.94387001477105
1,86.28,88.62629246676515,86.11521418020679,87.44460856720828,83.75184638109306,83.60413589364845,0.1539339180870678,0.176179564543735,0.14152906505386192,86.11521418020679,87.44460856720828,83.75184638109306,83.60413589364845
2,89.09,90.25110782865583,89.36484490398819,90.84194977843427,87.8877400295421,88.0354505169867,0.1189158295241337,0.13489699743883998,0.08627955479240294,89.36484490398819,90.84194977843427,87.8877400295421,88.0354505169867
3,90.41,90.69423929098967,92.02363367799113,92.17134416543574,90.39881831610043,90.98966026587888,0.11103971487123031,0.0865610710202619,0.06401833824461307,92.02363367799113,92.17134416543574,90.39881831610043,90.98966026587888
4,90.93,91.5805022156573,92.46676514032495,92.46676514032495,91.87592319054653,92.31905465288035,0.09762238923245643,0.08008702283043821,0.07322686003352649,92.46676514032495,92.46676514032495,91.87592319054653,92.31905465288035
5,91.42,91.72821270310192,93.205317577548,92.90989660265879,92.90989660265879,92.61447562776958,0.10693307964343089,0.06855280357282305,0.06948580029656777,93.205317577548,92.90989660265879,92.90989660265879,92.61447562776958
6,91.9,91.87592319054653,93.0576070901034,93.0576070901034,92.90989660265879,92.61447562776958,0.10445312595206756,0.061837366757538856,0.07352107038652286,93.0576070901034,93.0576070901034,92.90989660265879,92.61447562776958
7,92.29,92.17134416543574,92.61447562776958,92.76218611521418,92.90989660265879,92.46676514032495,0.09750885367558575,0.07295861818650227,0.0732041576069725,92.61447562776958,92.76218611521418,92.90989660265879,92.46676514032495
8,92.61,92.02363367799113,92.90989660265879,92.90989660265879,93.0576070901034,92.76218611521418,0.09449690392452735,0.07100717779118264,0.07560729184989096,92.90989660265879,92.90989660265879,93.0576070901034,92.76218611521418
9,92.69,92.31905465288035,93.205317577548,93.35302806499261,93.35302806499261,93.205317577548,0.0904428143070755,0.06264964539380234,0.062490230881609904,93.205317577548,93.35302806499261,93.35302806499261,93.205317577548
10,92.89,91.72821270310192,93.50073855243723,93.205317577548,93.35302806499261,92.90989660265879,0.09189451670485992,0.06507118214974165,0.07190142840385103,93.50073855243723,93.205317577548,93.35302806499261,92.90989660265879
11,93.07,92.31905465288035,93.64844903988183,93.50073855243723,93.79615952732644,93.0576070901034,0.086670357717457,0.060374572657136735,0.06454014257391434,93.64844903988183,93.50073855243723,93.79615952732644,93.0576070901034
12,93.22,91.87592319054653,93.79615952732644,93.50073855243723,93.50073855243723,93.205317577548,0.08812456288577185,0.060299934445504785,0.06883551957207792,93.79615952732644,93.50073855243723,93.50073855243723,93.205317577548
13,93.44,91.87592319054653,93.79615952732644,93.94387001477105,93.50073855243723,93.35302806499261,0.09452204218346137,0.060287066401729414,0.06402036822783852,93.79615952732644,93.94387001477105,93.50073855243723,93.35302806499261
14,93.43,91.87592319054653,94.09158050221565,93.79615952732644,94.09158050221565,93.94387001477105,0.08949048629242438,0.05729938800614519,0.0626609168826441,94.09158050221565,93.79615952732644,94.09158050221565,93.94387001477105
15,93.47999999999999,92.76218611521418,94.23929098966026,93.94387001477105,93.94387001477105,93.64844903988183,0.08639806879896182,0.05507104880344314,0.05626223791712206,94.23929098966026,93.94387001477105,93.94387001477105,93.64844903988183
16,93.49,92.02363367799113,94.09158050221565,93.79615952732644,93.94387001477105,93.94387001477105,0.09229771818751072,0.04917764770034892,0.0631583670647298,94.09158050221565,93.79615952732644,93.94387001477105,93.94387001477105
17,93.60000000000001,92.02363367799113,94.09158050221565,94.23929098966026,93.94387001477105,93.94387001477105,0.08701033702332038,0.060098801405916044,0.061174694536821145,94.09158050221565,94.23929098966026,93.94387001477105,93.94387001477105
18,93.66,92.31905465288035,94.09158050221565,93.94387001477105,94.23929098966026,93.79615952732644,0.08891685677904147,0.055745591827705374,0.06617646139264069,94.09158050221565,93.94387001477105,94.23929098966026,93.79615952732644
19,93.63,92.61447562776958,94.09158050221565,93.94387001477105,94.38700147710487,93.79615952732644,0.09149987090164398,0.04887834111396415,0.06060520388674271,94.09158050221565,93.94387001477105,94.38700147710487,93.79615952732644
20,93.83,92.17134416543574,94.09158050221565,93.79615952732644,94.23929098966026,94.09158050221565,0.08722925584548687,0.05107105117459042,0.05764548200635143,94.09158050221565,93.79615952732644,94.23929098966026,94.09158050221565
21,94.01,92.31905465288035,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026,0.08383496662813682,0.05180155538143576,0.05742990410286372,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026
22,93.93,93.0576070901034,94.38700147710487,94.09158050221565,94.38700147710487,94.38700147710487,0.07674702627796191,0.053060837687740156,0.05474210375020418,94.38700147710487,94.09158050221565,94.38700147710487,94.38700147710487
23,93.97,92.31905465288035,94.53471196454947,94.38700147710487,94.09158050221565,93.79615952732644,0.08950898235875625,0.05678540184073137,0.06543555848605456,94.53471196454947,94.38700147710487,94.09158050221565,93.79615952732644
24,94.04,92.17134416543574,93.50073855243723,93.50073855243723,93.94387001477105,93.64844903988183,0.08959390780169028,0.05473366607822465,0.06590191570380911,93.50073855243723,93.50073855243723,93.94387001477105,93.64844903988183
25,94.17,92.61447562776958,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026,0.07923948576885718,0.05377152482215507,0.06057366257641627,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026
26,94.08,92.46676514032495,94.8301329394387,94.8301329394387,94.8301329394387,94.6824224519941,0.08082305107051109,0.04998888453589738,0.05791848493546641,94.8301329394387,94.8301329394387,94.8301329394387,94.6824224519941
27,94.15,92.46676514032495,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387,0.07914323916870612,0.049691033036485185,0.056944923291310706,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387
28,94.17,92.46676514032495,94.53471196454947,94.38700147710487,94.38700147710487,94.23929098966026,0.08245850566560005,0.049336465959474315,0.05952838302615468,94.53471196454947,94.38700147710487,94.38700147710487,94.23929098966026
29,94.19,92.31905465288035,94.09158050221565,93.94387001477105,94.23929098966026,94.09158050221565,0.08230733152264331,0.05241825473405408,0.058668635805781646,94.09158050221565,93.94387001477105,94.23929098966026,94.09158050221565
30,94.19999999999999,92.46676514032495,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565,0.08438077194828052,0.05289029744364308,0.0614888233901152,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565
31,94.13,92.46676514032495,94.53471196454947,94.38700147710487,94.53471196454947,94.53471196454947,0.0826766639782812,0.04884418467901634,0.05584235549125544,94.53471196454947,94.38700147710487,94.53471196454947,94.53471196454947
32,94.12,92.31905465288035,94.53471196454947,94.23929098966026,94.53471196454947,94.53471196454947,0.08098731215828632,0.047302362641135284,0.05386434868274403,94.53471196454947,94.23929098966026,94.53471196454947,94.53471196454947
33,94.22,92.31905465288035,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941,0.08433705594176029,0.04833209556438016,0.058959596855896516,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941
34,94.16,92.61447562776958,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387,0.07882125329011654,0.048335057170167436,0.05416573126892318,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387
35,94.24,92.17134416543574,94.38700147710487,94.09158050221565,94.6824224519941,94.6824224519941,0.08454312568742293,0.050207841162606945,0.058979906384301034,94.38700147710487,94.09158050221565,94.6824224519941,94.6824224519941
36,94.24,92.31905465288035,95.12555391432792,94.6824224519941,94.53471196454947,94.53471196454947,0.08247422611552734,0.05039070821277784,0.05941548389561025,95.12555391432792,94.6824224519941,94.53471196454947,94.53471196454947
37,94.16,92.31905465288035,94.97784342688331,94.6824224519941,94.8301329394387,94.8301329394387,0.08429544444912647,0.044350273394062986,0.05624634981190404,94.97784342688331,94.6824224519941,94.8301329394387,94.8301329394387
38,94.23,92.46676514032495,94.8301329394387,94.53471196454947,94.6824224519941,94.8301329394387,0.0838175620718624,0.04685444054104375,0.05457391878503263,94.8301329394387,94.53471196454947,94.6824224519941,94.8301329394387
39,94.19999999999999,92.31905465288035,94.8301329394387,94.23929098966026,94.38700147710487,94.38700147710487,0.08339379539925117,0.04989785230629133,0.05759084939517977,94.8301329394387,94.23929098966026,94.38700147710487,94.38700147710487
40,94.32000000000001,92.31905465288035,94.09158050221565,93.79615952732644,94.23929098966026,94.23929098966026,0.08254742248195666,0.05361635466016816,0.06022132629789929,94.09158050221565,93.79615952732644,94.23929098966026,94.23929098966026
41,94.34,92.61447562776958,94.53471196454947,94.09158050221565,94.6824224519941,94.6824224519941,0.08081032920414184,0.04821488320995314,0.05497143207353232,94.53471196454947,94.09158050221565,94.6824224519941,94.6824224519941
42,94.27,92.31905465288035,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947,0.08281400453084682,0.04861193611197161,0.055990684345661096,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947
43,94.26,92.76218611521418,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947,0.0801856219603445,0.04995064497161848,0.05649359780805963,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947
44,94.21000000000001,92.31905465288035,94.6824224519941,93.94387001477105,94.23929098966026,94.23929098966026,0.08463965168434638,0.05165210454635309,0.06069527877767393,94.6824224519941,93.94387001477105,94.23929098966026,94.23929098966026
45,94.23,92.76218611521418,93.94387001477105,93.94387001477105,94.23929098966026,94.09158050221565,0.08597639573949832,0.052214233622923364,0.06384062899482651,93.94387001477105,93.94387001477105,94.23929098966026,94.09158050221565
46,94.3,92.46676514032495,94.6824224519941,94.23929098966026,94.38700147710487,94.38700147710487,0.08239150818222736,0.051648658652827015,0.057968490180125336,94.6824224519941,94.23929098966026,94.38700147710487,94.38700147710487
47,94.23,92.31905465288035,94.53471196454947,93.94387001477105,94.38700147710487,94.38700147710487,0.08654795612925266,0.05013149599455284,0.0602746471254575,94.53471196454947,93.94387001477105,94.38700147710487,94.38700147710487
48,94.25,92.31905465288035,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941,0.08241576886016387,0.050409054336175194,0.05801728978059946,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941
49,94.19999999999999,92.31905465288035,94.97784342688331,94.23929098966026,94.53471196454947,94.38700147710487,0.08587342312771339,0.04940222059287118,0.05824347128843837,94.97784342688331,94.23929098966026,94.53471196454947,94.38700147710487
50,94.25,92.46676514032495,94.97784342688331,94.53471196454947,94.6824224519941,94.53471196454947,0.0835679732098009,0.04694163422010826,0.053695761497879566,94.97784342688331,94.53471196454947,94.6824224519941,94.53471196454947
