epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,56.61538461538461,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,1.05848916224204,0.9393294387438037,0.9893551695462737,44.44444444444444,77.77777777777779,55.55555555555556,77.77777777777779,66.66666666666666,0.9402327001807861,0.20527500814447802,0.7635662850281384,60.57692307692307
12,56.34615384615385,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.9060260991682297,0.2917694391259244,0.6312539884356237,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,55.55555555555556,0.9783167295536258,0.3201927863718718,0.7656699357732182,58.88461538461538
13,59.80769230769231,44.44444444444444,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.2862121735233814,1.1311326260264547,1.4850910675948126,55.55555555555556,77.77777777777779,66.66666666666666,55.55555555555556,55.55555555555556,1.0433824688661844,0.6291181232389943,0.9261777160529054,65.3076923076923
14,62.153846153846146,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.9701484470278955,0.6666666499908395,0.6414578204947371,33.33333333333333,77.77777777777779,66.66666666666666,66.66666666666666,77.77777777777779,0.9852595084812491,0.6666666925764273,0.7500494144956884,65.84615384615384
15,67.11538461538461,88.88888888888889,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.7739392011038339,0.5312790216064515,0.6884801221234191,66.66666666666666,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.9691259788426881,0.6666607810270254,0.846177532238086,68.5
16,64.26923076923077,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.739602304432386,0.6666579635868056,0.684796580754165,77.77777777777779,88.88888888888889,88.88888888888889,66.66666666666666,88.88888888888889,0.8292600031676961,0.59589954946811,0.5564450557290712,67.42307692307692
17,59.769230769230774,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.9848799670289735,0.34148627424904304,0.7324964404027183,66.66666666666666,88.88888888888889,66.66666666666666,88.88888888888889,66.66666666666666,0.924415293498896,0.29676569675840864,0.7611760225189688,65.84615384615384
18,65.38461538461539,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.9729905052744369,0.44887429654049055,0.7712756987625384,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,0.8680690317445018,0.4212268132291371,0.7050474356790629,68.3076923076923
19,63.34615384615384,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.7844656639111539,0.1823818304709429,0.6680375472326627,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,55.55555555555556,0.9265771137264286,0.4108487964194178,0.7944486094428322,68.38461538461539
20,65.46153846153845,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.714422695125298,0.6666652702518399,0.7406216168841213,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.9216649878912399,0.6666614281877324,0.5124740480961631,68.46153846153847
21,68.23076923076923,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.1233282531223572,0.9368411025916502,1.0804452885060005,55.55555555555556,88.88888888888889,55.55555555555556,88.88888888888889,55.55555555555556,0.9758503302740186,0.18516615418229337,0.8164939618598399,71.26923076923077
22,64.26923076923077,66.66666666666666,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.0298828962550033,0.5447033525776753,0.9107776566525841,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.9584109913315236,0.3258654496016031,0.6805197487884198,66.53846153846153
23,70.84615384615385,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8094593662762134,0.43478937308010457,0.5139384962546372,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.7902411405830206,0.39783178890744847,0.4475729001887287,72.8076923076923
24,71.1923076923077,33.33333333333333,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.238475712734119,1.3332998495473776,1.373150338439693,44.44444444444444,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,1.0620899400649555,0.4973151515523989,0.9868685299372698,73.07692307692307
25,71.8076923076923,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9936540326602373,0.7096284765996189,0.965438054057179,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.873752156067288,0.3364337573657205,0.6338640971161147,73.26923076923076
26,71.84615384615385,44.44444444444444,77.77777777777779,44.44444444444444,77.77777777777779,44.44444444444444,0.8771530071292847,0.24365499565264742,0.756966987957555,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,55.55555555555556,0.8809927912564793,0.2644953477449305,0.6477411447796217,73.6923076923077
27,72.11538461538461,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.575500181982837,0.4165116686439415,0.4530022807449015,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7109001365792614,0.36326915274311045,0.4023516619448261,74.11538461538461
28,73.15384615384616,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.859706555105125,0.46752930272998694,0.5974645677335135,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,1.0365058842839465,0.5159408513522786,0.8425135726581228,74.57692307692308
29,74.03846153846155,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9092168064865594,0.6096767485857107,0.7419309376392074,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9171496564816456,0.5625628774756327,0.7424866279441553,74.65384615384615
30,74.23076923076923,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.8762618830336982,0.4484804136785503,0.7431104597020322,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.837900714284236,0.23010726337104165,0.5570655827847417,75.0
31,74.5,44.44444444444444,88.88888888888889,44.44444444444444,77.77777777777779,44.44444444444444,0.9668384320587694,0.4102535675046208,0.8782735716600564,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8318544466868237,0.403536590439722,0.48783320040436107,75.5
32,74.76923076923076,44.44444444444444,88.88888888888889,44.44444444444444,77.77777777777779,66.66666666666666,1.0099375816983716,0.3138246523837426,0.8795592099434133,55.55555555555556,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.9685275327513713,0.33175266787456015,0.716268952846514,75.88461538461539
33,74.1923076923077,44.44444444444444,88.88888888888889,44.44444444444444,44.44444444444444,44.44444444444444,0.9434965517333088,0.7361249862355356,0.8307919353242992,55.55555555555556,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.8674523251651812,0.35922560965021455,0.6095775835803741,74.84615384615385
34,75.42307692307692,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,0.696935025266915,0.19826623216143463,0.4598417355901248,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,77.77777777777779,0.8487238535502305,0.2966849409437291,0.5386410152024701,75.76923076923077
35,76.3076923076923,44.44444444444444,88.88888888888889,55.55555555555556,88.88888888888889,66.66666666666666,0.866409518949998,0.2976896536226074,0.65534828051406,44.44444444444444,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8726991836350256,0.3859121604140168,0.5803102153047817,76.84615384615384
36,76.23076923076924,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.8384232216243012,0.253471131412256,0.5828907512502022,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.9234368837399719,0.3083940561629502,0.6855673292487302,77.07692307692308
37,76.3076923076923,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7678469342839284,0.2536494044273201,0.4532576284568369,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.8346918500368096,0.4025426444288746,0.5202005087640293,76.61538461538461
38,77.0,55.55555555555556,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.8196875549668524,0.28938865351182186,0.5694040031214936,55.55555555555556,88.88888888888889,66.66666666666666,88.88888888888889,77.77777777777779,0.8991719300296003,0.3828493678362635,0.6073080786416835,76.8076923076923
39,78.0,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7555487238472173,0.2312805090538502,0.450936263319547,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.8326200479690063,0.29476914050943986,0.49595503514726835,77.73076923076923
40,78.15384615384615,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.7179274533021575,0.22597542654357694,0.4206619331914645,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.8454977840786645,0.27947373820158344,0.5382015751134265,77.88461538461539
