epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
44,93.89999999999999,93.48159509202453,93.94171779141104,93.86503067484662,93.94171779141104,93.86503067484662,0.04282816193220805,0.03342359268500762,0.035772564783749516,93.94171779141104,93.86503067484662,93.94171779141104,93.86503067484662
5,90.25999999999999,89.03374233128835,89.80061349693251,89.57055214723927,89.64723926380368,89.41717791411043,0.07936237818715762,0.06407409661843734,0.06980230473451587,89.80061349693251,89.57055214723927,89.64723926380368,89.41717791411043
15,92.80000000000001,92.25460122699386,92.8680981595092,92.56134969325154,92.48466257668711,92.56134969325154,0.04748284883020114,0.04650977009370284,0.0478669647666394,92.8680981595092,92.56134969325154,92.48466257668711,92.56134969325154
42,94.04,93.55828220858896,93.94171779141104,93.86503067484662,93.63496932515338,93.71165644171779,0.035394901992536046,0.036835645674013665,0.03928329307728056,93.94171779141104,93.86503067484662,93.63496932515338,93.71165644171779
48,93.74,93.3282208588957,93.78834355828221,93.71165644171779,93.63496932515338,93.63496932515338,0.04654026671421309,0.04411799216105895,0.04721642245289667,93.78834355828221,93.71165644171779,93.63496932515338,93.63496932515338
29,93.82000000000001,93.55828220858896,93.78834355828221,93.63496932515338,93.63496932515338,93.63496932515338,0.04587844197004119,0.035481301416283015,0.03826880107697173,93.78834355828221,93.63496932515338,93.63496932515338,93.63496932515338
33,93.85,93.40490797546013,93.94171779141104,93.71165644171779,93.78834355828221,93.63496932515338,0.0473491816204384,0.0374500818687714,0.040350333613338556,93.94171779141104,93.71165644171779,93.78834355828221,93.63496932515338
41,93.99,93.48159509202453,93.94171779141104,93.78834355828221,93.78834355828221,93.78834355828221,0.04198176416059944,0.03434520342781501,0.03562788920921072,93.94171779141104,93.78834355828221,93.78834355828221,93.78834355828221
38,93.88,93.63496932515338,93.94171779141104,93.78834355828221,93.94171779141104,93.94171779141104,0.04622342805463843,0.037445510937575185,0.04213978336974855,93.94171779141104,93.78834355828221,93.94171779141104,93.94171779141104
0,13.700000000000001,13.34355828220859,14.18711656441718,11.96319018404908,14.263803680981596,7.822085889570553,0.3249170173622348,0.629904228504079,1.140234560179796,14.18711656441718,11.96319018404908,14.263803680981596,7.822085889570553
18,93.04,92.4079754601227,93.48159509202453,93.3282208588957,93.17484662576688,93.17484662576688,0.054620847768761624,0.04652091997898432,0.04938514496278067,93.48159509202453,93.3282208588957,93.17484662576688,93.17484662576688
9,91.86,91.25766871165644,90.95092024539878,91.02760736196319,90.87423312883436,90.95092024539878,0.06105687327545846,0.051349004239209614,0.05547940916092416,90.95092024539878,91.02760736196319,90.87423312883436,90.95092024539878
39,93.91000000000001,93.40490797546013,93.78834355828221,93.71165644171779,93.71165644171779,93.63496932515338,0.0412333942492681,0.03735680432498821,0.04172638292365823,93.78834355828221,93.71165644171779,93.71165644171779,93.63496932515338
36,93.93,93.48159509202453,93.94171779141104,94.01840490797547,93.86503067484662,93.86503067484662,0.04800484023211192,0.03639134901798578,0.03854632197087162,93.94171779141104,94.01840490797547,93.86503067484662,93.86503067484662
16,93.01,92.71472392638037,92.94478527607362,92.94478527607362,92.79141104294479,92.71472392638037,0.04774472750494817,0.04811246076061683,0.051486639594387276,92.94478527607362,92.94478527607362,92.79141104294479,92.71472392638037
12,92.29,91.71779141104295,91.56441717791411,91.56441717791411,91.4877300613497,91.56441717791411,0.060636641423395074,0.046001361031656626,0.049547597913178545,91.56441717791411,91.56441717791411,91.4877300613497,91.56441717791411
45,93.75,93.17484662576688,93.86503067484662,93.78834355828221,93.71165644171779,93.78834355828221,0.04518139929127839,0.04377155506446319,0.046015392512547916,93.86503067484662,93.78834355828221,93.71165644171779,93.78834355828221
22,93.44,93.09815950920245,93.40490797546013,93.17484662576688,93.3282208588957,93.25153374233128,0.05449716440556239,0.0428455373946509,0.04518333292073071,93.40490797546013,93.17484662576688,93.3282208588957,93.25153374233128
21,93.37,92.94478527607362,93.48159509202453,93.3282208588957,93.3282208588957,93.40490797546013,0.05070092967865657,0.04500334092810111,0.0487246849923957,93.48159509202453,93.3282208588957,93.3282208588957,93.40490797546013
7,91.17,90.03067484662577,90.33742331288343,90.26073619631902,90.10736196319019,90.1840490797546,0.06063313295413379,0.053416693000340035,0.059122882876491215,90.33742331288343,90.26073619631902,90.10736196319019,90.1840490797546
