epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,60.338461538461544,59.756097560975604,65.85365853658537,56.09756097560976,54.87804878048781,48.78048780487805,0.4628284136969142,0.2856359842211714,0.4930003333418316,65.85365853658537,70.73170731707317,67.07317073170732,68.29268292682927,68.29268292682927,0.41406439085740876,0.1974949924804007,0.2297892519143802,64.35384615384615
21,83.84615384615385,78.04878048780488,78.04878048780488,78.04878048780488,78.04878048780488,78.04878048780488,0.2760906204163869,0.21954555492907854,0.24979796910201588,75.60975609756098,76.82926829268293,75.60975609756098,76.82926829268293,76.82926829268293,0.35576402027125853,0.2666305143612928,0.31294814425705264,85.93846153846154
33,88.83076923076923,76.82926829268293,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.23423507033347538,0.14475704233840003,0.2069580469209186,78.04878048780488,80.48780487804879,78.04878048780488,79.26829268292683,79.26829268292683,0.2556516465634425,0.16462451025419492,0.21882983213011525,89.2
27,86.84615384615385,73.17073170731707,79.26829268292683,75.60975609756098,79.26829268292683,75.60975609756098,0.2825255516615537,0.1920397618509649,0.2545649300668469,76.82926829268293,78.04878048780488,75.60975609756098,78.04878048780488,75.60975609756098,0.2826089996776384,0.18884537543859023,0.23447715041179096,88.18461538461538
1,36.6,37.80487804878049,54.87804878048781,31.70731707317073,31.70731707317073,32.926829268292686,0.8711699961525636,0.8312759444043061,1.2708685388380738,40.243902439024396,63.41463414634146,46.34146341463415,48.78048780487805,47.5609756097561,0.6774854103966458,0.5456174839197135,0.5490363358857778,41.86153846153846
17,83.18461538461538,69.51219512195121,81.70731707317073,76.82926829268293,80.48780487804879,78.04878048780488,0.3051041405102829,0.16445004186390003,0.22831395336477803,70.73170731707317,80.48780487804879,74.39024390243902,76.82926829268293,75.60975609756098,0.30870578469560916,0.2316634199764516,0.24705516600675365,84.86153846153847
24,85.81538461538462,71.95121951219512,80.48780487804879,74.39024390243902,78.04878048780488,74.39024390243902,0.2803663741981769,0.17831754133037128,0.2733540551708939,74.39024390243902,79.26829268292683,76.82926829268293,79.26829268292683,78.04878048780488,0.27771211491057246,0.2014245232980286,0.2558854283369446,87.49230769230769
34,89.81538461538462,70.73170731707317,78.04878048780488,73.17073170731707,74.39024390243902,74.39024390243902,0.32422809353064197,0.28289601059130953,0.2926358623180839,74.39024390243902,78.04878048780488,78.04878048780488,80.48780487804879,78.04878048780488,0.2961743972051275,0.20476685869210756,0.26520519955664784,89.92307692307693
15,81.26153846153846,69.51219512195121,80.48780487804879,75.60975609756098,78.04878048780488,76.82926829268293,0.40238737120724666,0.31298193153565435,0.3903865847602991,67.07317073170732,76.82926829268293,73.17073170731707,71.95121951219512,73.17073170731707,0.3687625211129737,0.3051856694899685,0.33818728519239344,83.6
40,91.32307692307691,76.82926829268293,79.26829268292683,75.60975609756098,76.82926829268293,76.82926829268293,0.2779879224040863,0.2207598515627224,0.2709149782793605,76.82926829268293,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.2817055216078964,0.19336978428915277,0.26069663822058314,91.36923076923077
32,89.23076923076924,75.60975609756098,81.70731707317073,80.48780487804879,81.70731707317073,80.48780487804879,0.25419730848416955,0.1889236743011843,0.2350097591575345,74.39024390243902,82.92682926829268,81.70731707317073,82.92682926829268,81.70731707317073,0.2796788126948607,0.19397605299118617,0.2506286286915107,89.43076923076923
26,87.29230769230769,74.39024390243902,76.82926829268293,74.39024390243902,79.26829268292683,75.60975609756098,0.3521661578546983,0.27997802858948406,0.3105678330136702,75.60975609756098,80.48780487804879,80.48780487804879,79.26829268292683,79.26829268292683,0.2854342813157794,0.17040056214269625,0.23643578842115182,88.18461538461538
11,76.86153846153846,75.60975609756098,80.48780487804879,80.48780487804879,81.70731707317073,80.48780487804879,0.2502313616356199,0.16041061064121678,0.1504458027402818,73.17073170731707,78.04878048780488,74.39024390243902,75.60975609756098,75.60975609756098,0.29514581736790513,0.24780834684207934,0.24229791252255736,78.41538461538462
19,83.64615384615385,69.51219512195121,74.39024390243902,73.17073170731707,73.17073170731707,73.17073170731707,0.33944279948113165,0.2699004955341493,0.3450591738287301,65.85365853658537,74.39024390243902,71.95121951219512,73.17073170731707,71.95121951219512,0.3435719254562949,0.19817348740743637,0.28368034920491747,85.53846153846155
10,76.50769230769231,76.82926829268293,79.26829268292683,76.82926829268293,75.60975609756098,73.17073170731707,0.2820494791220237,0.28661566476405753,0.3190696772531,73.17073170731707,76.82926829268293,75.60975609756098,76.82926829268293,75.60975609756098,0.31167146671427093,0.234640344727055,0.25038559889065526,79.33846153846153
30,88.55384615384615,74.39024390243902,82.92682926829268,79.26829268292683,81.70731707317073,80.48780487804879,0.17986930532114034,0.1476200831466608,0.14552475287367053,76.82926829268293,81.70731707317073,79.26829268292683,82.92682926829268,81.70731707317073,0.23159977925441613,0.13612545500297818,0.18683975764380278,88.6923076923077
12,81.32307692307693,64.63414634146342,76.82926829268293,71.95121951219512,70.73170731707317,69.51219512195121,0.3965300951754993,0.35284077100137756,0.382322138074979,69.51219512195121,74.39024390243902,73.17073170731707,73.17073170731707,74.39024390243902,0.3147044071541508,0.2607105302158743,0.28787838232301943,81.8923076923077
29,88.43076923076923,74.39024390243902,79.26829268292683,76.82926829268293,76.82926829268293,76.82926829268293,0.339481051116841,0.2656581004185098,0.34022963840612874,74.39024390243902,76.82926829268293,75.60975609756098,76.82926829268293,76.82926829268293,0.32171433527454185,0.21721873772976028,0.283718091040628,89.3076923076923
35,90.04615384615384,78.04878048780488,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.22869895890045613,0.18731436227546241,0.19945526210259146,78.04878048780488,82.92682926829268,79.26829268292683,80.48780487804879,80.48780487804879,0.26894115933881524,0.1710833472107011,0.23600264920889405,90.07692307692308
5,63.52307692307693,69.51219512195121,73.17073170731707,71.95121951219512,73.17073170731707,71.95121951219512,0.3757850309953139,0.278746598380589,0.389101479134745,68.29268292682927,74.39024390243902,70.73170731707317,71.95121951219512,71.95121951219512,0.36398418360707785,0.32647212903563005,0.23927011161203288,69.52307692307691
16,81.50769230769231,69.51219512195121,79.26829268292683,71.95121951219512,74.39024390243902,73.17073170731707,0.39342100737707275,0.2869999888921517,0.35008597501989325,74.39024390243902,82.92682926829268,81.70731707317073,82.92682926829268,81.70731707317073,0.299110858156005,0.15976012500580442,0.22876411027973273,82.89230769230768
7,70.04615384615384,67.07317073170732,70.73170731707317,67.07317073170732,71.95121951219512,65.85365853658537,0.3180074218047283,0.2989770895553744,0.39293495207360574,67.07317073170732,76.82926829268293,68.29268292682927,69.51219512195121,70.73170731707317,0.44704243083336825,0.5482354142102006,0.42767408858100536,74.96923076923076
14,80.83076923076923,68.29268292682927,71.95121951219512,69.51219512195121,68.29268292682927,69.51219512195121,0.3313490623244788,0.26677394910870667,0.29935000091092356,70.73170731707317,75.60975609756098,73.17073170731707,73.17073170731707,73.17073170731707,0.3647235095637237,0.2457499895182008,0.31446050376593454,83.35384615384615
3,52.95384615384615,42.68292682926829,63.41463414634146,32.926829268292686,39.02439024390244,30.48780487804878,0.865743324041321,0.7542764946091465,1.1084901307521196,63.41463414634146,70.73170731707317,64.63414634146342,63.41463414634146,64.63414634146342,0.4930749297732624,0.37007873637101996,0.30498849741735246,60.09230769230769
31,89.29230769230769,76.82926829268293,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.2337619766433973,0.19266060569959811,0.22168949954552414,73.17073170731707,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.25491448693409013,0.14071275710520292,0.22596357894631014,89.75384615384615
28,87.56923076923077,69.51219512195121,79.26829268292683,75.60975609756098,75.60975609756098,76.82926829268293,0.36638976020238745,0.307237864582095,0.34711067119759387,71.95121951219512,80.48780487804879,76.82926829268293,79.26829268292683,76.82926829268293,0.3909404831143414,0.29644320350356057,0.3788004844551284,88.12307692307692
38,90.90769230769232,74.39024390243902,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,0.27337401544408324,0.22024957116227442,0.26748685810776096,76.82926829268293,81.70731707317073,79.26829268292683,79.26829268292683,79.26829268292683,0.2848312466308792,0.18124410806132532,0.2613968045002314,90.90769230769232
25,86.66153846153846,70.73170731707317,79.26829268292683,76.82926829268293,79.26829268292683,78.04878048780488,0.24829832173276287,0.13266911650660454,0.20566763017312348,69.51219512195121,78.04878048780488,73.17073170731707,76.82926829268293,73.17073170731707,0.3150148777626228,0.19871262805566023,0.28630172801669557,87.18461538461538
8,73.32307692307693,65.85365853658537,63.41463414634146,63.41463414634146,62.19512195121951,64.63414634146342,0.2800719154907799,0.23445703816123128,0.27181884909809034,62.19512195121951,71.95121951219512,65.85365853658537,68.29268292682927,65.85365853658537,0.3652870710144137,0.2208618835159918,0.26958472208364326,75.96923076923076
0,7.6923076923076925,13.414634146341465,15.853658536585366,13.414634146341465,23.170731707317074,13.414634146341465,0.724415829950353,1.4052337731728697,1.3163073589490863,9.75609756097561,28.04878048780488,12.195121951219512,3.6585365853658534,20.73170731707317,0.7890852004653071,1.243902230408045,0.8588867264156513,10.676923076923076
37,90.70769230769231,71.95121951219512,79.26829268292683,76.82926829268293,78.04878048780488,78.04878048780488,0.30338674007415223,0.24516990471903868,0.28591256988946956,74.39024390243902,79.26829268292683,75.60975609756098,78.04878048780488,78.04878048780488,0.2960006507715528,0.1899725015405118,0.27100989123339225,90.84615384615384
