epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,38.34615384615385,22.592280870506194,22.64037513526512,20.884934471564264,20.680533846338825,19.009258145966093,0.4531943898417796,0.6507936086936751,1.0993330518778968,23.59023686425394,24.275580137068655,23.36178910664903,18.828904653120116,20.896958037753997,0.2226259455349517,0.6818881170849561,0.6328341554379519,43.53846153846154
16,64.5,33.678008897438986,34.24311650835638,31.405554887579655,30.395575327642177,28.772393892028376,0.35463468272302123,0.5677341174911142,0.6425236554697751,35.457496693519296,36.695924011061685,35.192978237345194,31.50174341709751,33.34134904412649,0.2234364990946732,0.5192286652247363,0.37328186803143215,69.65384615384616
7,52.03846153846153,29.349525069135506,29.758326319586388,27.281471684501625,22.712516532403512,22.89287002524949,0.34261379075669185,0.7936079661001079,0.7579404615926779,30.53985812191896,31.273295659492607,30.167127570037273,24.600216424191416,27.53396657448599,0.23532980319448024,0.6310976720726424,0.48361735797595085,55.46153846153846
14,65.84615384615384,34.83227125165324,35.66189731874474,33.36539617650595,30.131056871468076,29.626067091499337,0.3209961905927219,0.6129019488311778,0.5907840477010385,36.683900444871945,37.14079596008176,36.142839966334016,30.672117350006012,32.41553444751714,0.2215719579493819,0.6339153743980601,0.46857615881794823,68.76923076923077
3,30.346153846153847,18.408079836479498,18.889022484068775,16.54442707707106,16.436214981363474,15.342070458097872,0.4761415094158915,1.0336747412554335,1.0037522595584738,19.30984730070939,19.911025610195985,19.17758807262234,15.64265961284117,17.97523145364915,0.2048288189914775,0.9589119583336508,0.5117712184440494,34.46153846153846
31,78.46153846153847,42.41914151737405,42.996272694481185,42.34700012023566,42.26283515690754,42.154623061199956,0.18696295492282972,0.24867659108214965,0.23319418770068948,42.731754238307076,43.40507394493206,42.5514007454611,40.15871107370446,41.46927978838523,0.2250233703812821,0.4943704857869219,0.32630419429358243,78.61538461538461
28,77.3076923076923,41.02440783936515,41.46927978838523,39.95431044847902,39.413249969941084,38.908260189972346,0.34273077366089555,0.4577779234174808,0.4975189695056686,41.98629313454371,42.91210773115306,41.39713839124685,39.81002765420224,40.97631357460622,0.2471649489205725,0.4911308931860904,0.3506493183888489,78.73076923076923
38,80.61538461538461,44.40302993867981,45.00420824816641,44.39100637249008,44.31886497535169,44.29481784297222,0.22339987560069316,0.308303083267385,0.2718103535172398,44.58338343152579,45.00420824816641,44.222676445833834,43.22472045208609,44.16255861488517,0.2103077021865399,0.4205090596691201,0.2794162721308136,81.3076923076923
25,75.26923076923076,39.47336780088974,39.99038114704822,38.343152579054944,37.72995070337862,37.22496092340988,0.3310573151546983,0.5027585333880656,0.4851117191952513,40.45930022844776,40.73584225081159,39.94228688228929,37.585667909101836,38.992425153300466,0.2304766713194231,0.4746444379881488,0.3372381872364392,77.23076923076924
8,52.807692307692314,27.47384874353733,28.567993266802933,26.1031621979079,23.181435613803053,22.616328002885655,0.361937868992937,0.6693220185770394,0.7547627315029138,29.04893591439221,29.842491282914512,28.8565588553565,22.520139473367802,25.249488998436938,0.23451506341649095,0.7613753511892221,0.5332214364848014,56.03846153846154
0,3.8461538461538463,4.6410965492365035,4.55693158590838,4.6410965492365035,4.917638571600336,4.544908019718648,0.4448357488278305,1.779487019438985,0.2611073203666915,5.90357099915835,6.396537212937357,5.831429602019959,3.643140555488758,5.90357099915835,0.19136844107067555,1.7651054650068663,0.1931909610620771,6.461538461538462
37,80.92307692307692,44.306841409161954,44.42707707105928,44.29481784297222,44.11446435012625,44.13851148250571,0.20132175305412806,0.2865872918948974,0.2303715361496002,44.09041721774678,44.61945413009499,43.70566309967536,41.63760971504148,42.996272694481185,0.23667861594612158,0.48177395382011656,0.31816191292546875,81.46153846153847
