epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,8.272307692307692e+01,85.57100524276271,85.32026441759744,85.09231821290174,85.25188055618874,84.49965808069295,0.08903724156831293,0.08997007013590047,0.13154783910918305,85.98130841121495,86.36881695919763,86.16366537497152,86.18645999544108,86.27763847731936,0.06457948966700341,0.0417736772306014,0.043619212837191425,84.38461538461539
25,8.453846153846155e+01,86.50558468201504,86.71073626624116,86.41440620013677,86.59676316389331,86.36881695919763,0.08978750846867331,0.06835610337142714,0.08567112832196112,86.4599954410759,87.02986095281513,86.80191474811944,86.93868247093685,86.84750398905858,0.06618653786295853,0.04443858478728668,0.04864291395657803,85.07692307692307
26,8.432307692307693e+01,86.04969227262366,86.00410303168452,85.91292454980625,85.89012992933668,85.68497834511055,0.0936262202038359,0.08643846050353182,0.1400587204129029,87.05265557328471,87.09824481422385,87.12103943469342,86.89309322999772,86.96147709140642,0.06703239944700856,0.03623514002473937,0.037946392666174555,84.86153846153847
27,8.536923076923077e+01,86.73353088671074,87.25780715751083,87.12103943469342,87.14383405516298,87.07545019375428,0.06711165675927816,0.04407360198722222,0.06921442364146481,87.2806017779804,87.34898563938911,87.14383405516298,87.2806017779804,87.37178025985868,0.06155710539232633,0.03084808340581046,0.03326261977638103,85.78461538461538
28,8.516923076923077e+01,86.64235240483245,87.16662867563255,86.59676316389331,86.7563255071803,86.34602233872806,0.09116764685148826,0.07305372737947591,0.10341358849605721,87.14383405516298,87.62252108502393,87.34898563938911,87.44016412126739,87.44016412126739,0.06498376828545532,0.03770396043169682,0.039728252204905244,85.87692307692308
29,8.447692307692307e+01,85.73056758604969,86.25484385684979,85.98130841121495,86.00410303168452,85.63938910417141,0.13493247861257035,0.11292441347828347,0.1495381378678287,87.30339639844996,87.73649418737179,87.62252108502393,87.5769318440848,87.5769318440848,0.06225609582776031,0.03652275351886874,0.036886532527549816,85.84615384615385
30,8.606153846153846e+01,87.8732619101892,88.10120811488488,87.89605653065877,88.05561887394575,87.91885115112834,0.05479812484505455,0.04853079030351811,0.07130682880316139,88.14679735582402,88.5343059038067,88.46592204239799,88.37474356051972,88.48871666286756,0.05750688058261532,0.0299991033792985,0.03129103340271873,86.09230769230768
31,8.558461538461538e+01,87.89605653065877,88.01002963300661,87.82767266925006,88.01002963300661,87.48575336220652,0.0680429471674937,0.05341663734330546,0.09359903490148092,87.8732619101892,88.2379758377023,88.12400273535445,88.12400273535445,88.10120811488488,0.05888527807706794,0.034402611097972664,0.03609212586460709,86.29230769230769
32,8.712307692307692e+01,88.07841349441532,88.16959197629359,88.12400273535445,88.19238659676316,88.26077045817186,0.04388504490385383,0.034023245351173785,0.04628490938745965,88.32915431958058,88.57989514474583,88.46592204239799,88.42033280145885,88.44312742192842,0.054353764861930824,0.03100196711917743,0.031678398140463804,87.16923076923077
33,8.653846153846155e+01,88.26077045817186,88.26077045817186,88.26077045817186,88.19238659676316,87.96444039206747,0.057091024375013476,0.037594319307840775,0.07041943942378812,88.19238659676316,88.5343059038067,88.26077045817186,88.37474356051972,88.35194894005015,0.057884110719074226,0.033318760194069506,0.035049265858697505,86.8
34,8.698461538461538e+01,88.96740369272852,89.0585821746068,88.99019831319809,89.03578755413723,88.96740369272852,0.044888247529663354,0.03584505392674544,0.03393276012360674,88.8990198313198,89.14976065648507,88.94460907225896,89.01299293366766,89.01299293366766,0.05710539466153524,0.03406463409233725,0.03663628976463026,86.98461538461538
35,8.709230769230768e+01,88.48871666286756,88.85343059038067,88.78504672897196,88.7622521085024,88.62548438568498,0.05849923322697775,0.04009450272282707,0.04950564353363343,88.87622521085024,89.1269660360155,89.19534989742421,89.17255527695464,89.21814451789378,0.05139985877501684,0.02585288765665094,0.03000778929214934,87.16923076923077
36,8.738461538461539e+01,88.87622521085024,89.1269660360155,89.1269660360155,89.03578755413723,89.1269660360155,0.0426053981552954,0.029146945099332543,0.03707423718547475,89.14976065648507,89.1269660360155,89.19534989742421,89.19534989742421,89.17255527695464,0.050510170519460655,0.025192894399886222,0.029016762499972662,87.4
37,8.753846153846155e+01,89.10417141554593,89.53726920446775,89.33211762024162,89.46888534305903,89.44609072258946,0.05523700581437665,0.035627710699002495,0.03400682724559191,89.26373375883291,89.69683154775473,89.58285844540688,89.67403692728516,89.69683154775473,0.052327542215694405,0.0246035096636592,0.025845957562799067,87.92307692307692
38,8.743076923076923e+01,88.8306359699111,89.0585821746068,88.96740369272852,88.96740369272852,88.94460907225896,0.0644255776815108,0.045062746745641445,0.048368734178999534,88.92181445178939,89.42329610211989,89.26373375883291,89.35491224071119,89.40050148165032,0.05140450117115635,0.025841988981490226,0.02801578186298112,87.58461538461539
39,8.786153846153846e+01,89.53726920446775,89.69683154775473,89.74242078869386,89.7196261682243,89.67403692728516,0.048071865095129195,0.03332589077588118,0.03292523123233005,89.44609072258946,89.76521540916343,89.69683154775473,89.69683154775473,89.7196261682243,0.05003085604320905,0.025687560421277338,0.02719151838169838,88.1076923076923
40,8.78923076923077e+01,89.4916799635286,89.76521540916343,89.74242078869386,89.81080465010257,89.83359927057214,0.04395062176725955,0.026338342477866615,0.02462283677360455,89.28652837930248,89.85639389104172,89.67403692728516,89.81080465010257,89.87918851151129,0.05055383464704893,0.026568669807959848,0.027843482055265656,88.09230769230768
