epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.16,67.05685618729098,68.39464882943143,65.21739130434783,64.54849498327759,64.21404682274247,0.338289480429979,0.38714613028432737,0.4145708571519371,72.24080267558529,73.07692307692307,71.90635451505017,69.23076923076923,69.89966555183946,0.23922469124920592,0.2996332825906287,0.2831472322874526,78.81
12,77.71000000000001,69.23076923076923,70.40133779264214,68.89632107023411,68.56187290969899,67.55852842809364,0.27905144385703806,0.3381419280780574,0.37572843194982497,69.7324414715719,71.90635451505017,68.56187290969899,67.7257525083612,67.7257525083612,0.2515907073138441,0.3332130348813692,0.32344517591389377,78.64999999999999
13,77.58,66.22073578595318,68.56187290969899,65.21739130434783,65.21739130434783,64.21404682274247,0.2864077359571878,0.3487136115008953,0.3946261104659275,70.40133779264214,71.90635451505017,69.7324414715719,69.23076923076923,69.23076923076923,0.2532384375600459,0.3119501175108151,0.2909761907681282,79.06
14,77.08,69.23076923076923,69.23076923076923,67.3913043478261,67.7257525083612,66.5551839464883,0.29481646226661395,0.31637622978559643,0.3509535091156036,71.57190635451505,72.24080267558529,70.5685618729097,69.7324414715719,70.23411371237458,0.23067952576638465,0.2999972792194945,0.2979753758587606,78.74
15,77.19,67.3913043478261,69.06354515050167,66.88963210702342,66.5551839464883,65.88628762541806,0.3312381101902816,0.3521039703460961,0.40345075844192524,69.06354515050167,72.24080267558529,70.5685618729097,69.89966555183946,70.23411371237458,0.2678168831421545,0.3251263548745525,0.32662640079006855,78.74
16,77.29,69.23076923076923,69.39799331103679,66.22073578595318,65.7190635451505,64.88294314381271,0.3138291298127659,0.36998412388032875,0.41103559756049457,70.73578595317726,71.90635451505017,67.89297658862876,66.72240802675586,67.55852842809364,0.23889491217305112,0.3361513554961025,0.3169771434094657,78.96
17,77.61,70.73578595317726,72.74247491638796,70.06688963210702,70.23411371237458,69.23076923076923,0.2903154961411284,0.31498840274335527,0.36213143301856904,72.07357859531773,73.24414715719062,71.57190635451505,71.40468227424749,72.24080267558529,0.2290569943012623,0.29847107177370225,0.2862550783789978,78.9
18,77.86,71.07023411371237,71.73913043478261,70.73578595317726,70.23411371237458,69.39799331103679,0.26443262844495197,0.3130489096898557,0.33641256786809864,71.90635451505017,72.90969899665552,70.23411371237458,69.89966555183946,69.56521739130434,0.23112572783629184,0.3056125114796478,0.29195714349302976,78.88
19,77.58,68.22742474916387,68.39464882943143,66.5551839464883,66.5551839464883,65.55183946488295,0.2951222744022409,0.33025862417819624,0.3766472593177278,68.72909698996655,70.40133779264214,68.89632107023411,67.89297658862876,68.56187290969899,0.249377018973359,0.3124143719248572,0.2935484624491199,79.14
20,77.5,69.56521739130434,70.90301003344482,69.06354515050167,69.39799331103679,67.22408026755853,0.30794445271518106,0.3356522823126042,0.41550404939327373,70.73578595317726,73.57859531772574,71.73913043478261,71.07023411371237,71.23745819397993,0.2377288671849719,0.2845890794878839,0.27787601434595877,78.78
21,77.75999999999999,69.89966555183946,71.23745819397993,68.22742474916387,67.7257525083612,66.05351170568562,0.3134300391903041,0.3333300871159264,0.38745919031532916,71.23745819397993,74.08026755852842,72.5752508361204,71.40468227424749,71.40468227424749,0.234910910449187,0.30940265257647315,0.2891925507684236,79.2
22,77.66999999999999,70.40133779264214,72.07357859531773,70.73578595317726,69.56521739130434,69.06354515050167,0.28609531362662494,0.30737377464461035,0.3466630188115557,72.24080267558529,73.07692307692307,71.73913043478261,70.5685618729097,70.90301003344482,0.22781135108949538,0.3049402525892502,0.28993362697048897,78.94
23,77.71000000000001,70.06688963210702,71.57190635451505,70.23411371237458,70.06688963210702,69.06354515050167,0.27491216984062367,0.3122688069249298,0.36555635393059455,69.7324414715719,72.90969899665552,70.90301003344482,70.23411371237458,70.23411371237458,0.2411312639452813,0.29365463706632233,0.2927856032420754,79.19
24,77.72,70.23411371237458,73.24414715719062,70.06688963210702,70.5685618729097,69.89966555183946,0.26787267857967845,0.2955781194965532,0.327561854783877,71.23745819397993,72.90969899665552,70.23411371237458,69.89966555183946,70.23411371237458,0.22392220276035682,0.2918027974887094,0.2694568093695999,78.88
25,78.05,69.7324414715719,70.90301003344482,70.23411371237458,69.56521739130434,68.72909698996655,0.2780930746372409,0.28047998103766714,0.3356025561216928,71.07023411371237,72.40802675585284,71.07023411371237,70.40133779264214,71.07023411371237,0.22528514094525376,0.2887207049701207,0.25849098674930626,79.2
26,79.47999999999999,72.40802675585284,73.24414715719062,71.57190635451505,71.57190635451505,69.89966555183946,0.24267008455898878,0.2709789544880861,0.29969621905381216,72.24080267558529,73.57859531772574,71.73913043478261,70.90301003344482,71.57190635451505,0.22152898127168735,0.30444343940365326,0.26796564484935265,79.79
27,79.9,72.5752508361204,74.5819397993311,72.90969899665552,73.24414715719062,72.24080267558529,0.2187653872278678,0.2498975332804989,0.27141121446812555,73.07692307692307,73.91304347826086,73.07692307692307,71.40468227424749,72.40802675585284,0.21379225755738793,0.2943180359486077,0.2643832989415566,80.31
28,79.96,72.90969899665552,74.41471571906354,72.07357859531773,72.74247491638796,72.07357859531773,0.22020043608990272,0.25710049767828197,0.2772762473666223,73.07692307692307,74.41471571906354,72.24080267558529,71.40468227424749,71.90635451505017,0.21343700245336591,0.29821588658131537,0.26188338937497657,80.42
29,80.06,73.07692307692307,74.74916387959865,73.07692307692307,72.90969899665552,72.24080267558529,0.2204926258441097,0.24915357739949814,0.2634707530371957,72.40802675585284,74.5819397993311,72.90969899665552,71.73913043478261,72.5752508361204,0.2150703482259763,0.2933568387463159,0.2560652776734472,80.31
30,80.17999999999999,73.91304347826086,74.74916387959865,73.91304347826086,74.08026755852842,73.24414715719062,0.21640705648341677,0.23862175389685913,0.254369259552719,73.7458193979933,74.5819397993311,72.5752508361204,72.07357859531773,72.74247491638796,0.2156712826038477,0.2852099744947835,0.2506358696482342,80.67
31,80.22,73.7458193979933,73.57859531772574,72.5752508361204,72.74247491638796,71.90635451505017,0.23069833396205114,0.2511836140520519,0.2806815187658521,73.24414715719062,74.74916387959865,72.40802675585284,72.07357859531773,72.5752508361204,0.21769470243479586,0.2934012486645001,0.263232940554588,80.54
32,80.22,73.7458193979933,74.41471571906354,73.57859531772574,74.24749163879598,72.90969899665552,0.21781050067131774,0.24219556890072202,0.2706633069804123,73.41137123745818,74.41471571906354,73.24414715719062,72.40802675585284,72.5752508361204,0.21945694332707202,0.2916375229030202,0.2598069866355091,80.67
33,80.13,73.41137123745818,74.24749163879598,73.24414715719062,73.41137123745818,72.40802675585284,0.2258579933678694,0.2472095774955048,0.2752808033097455,73.57859531772574,74.74916387959865,72.40802675585284,71.57190635451505,71.90635451505017,0.21836612545526948,0.29168975841634753,0.26082982902202,80.82000000000001
34,80.25999999999999,73.07692307692307,74.74916387959865,73.07692307692307,73.07692307692307,72.24080267558529,0.2263283206048316,0.23977688019300958,0.26979473204330334,74.08026755852842,74.41471571906354,73.57859531772574,71.23745819397993,71.90635451505017,0.22018769246496475,0.29827499482094055,0.26093470783958345,80.92
35,80.21000000000001,74.08026755852842,73.7458193979933,73.91304347826086,73.41137123745818,73.24414715719062,0.2176511813170062,0.24169743633486432,0.27593690762856565,73.7458193979933,73.91304347826086,72.74247491638796,70.90301003344482,71.57190635451505,0.216483968090076,0.2866558216658974,0.2518427322461763,80.9
36,80.11,74.08026755852842,74.08026755852842,73.57859531772574,73.57859531772574,72.90969899665552,0.22681116989605835,0.24623691542292123,0.2693784187120626,73.41137123745818,73.91304347826086,73.07692307692307,72.07357859531773,72.07357859531773,0.2174524945393049,0.2882461211533038,0.2559541022874269,80.78999999999999
37,80.31,73.91304347826086,74.41471571906354,73.41137123745818,73.07692307692307,72.40802675585284,0.22688509960601227,0.24417116195894,0.27913705736138666,73.7458193979933,75.25083612040135,72.90969899665552,71.57190635451505,72.07357859531773,0.21448677120672657,0.2827621616990627,0.2542782152863601,80.64
38,80.02,73.91304347826086,73.7458193979933,72.90969899665552,72.5752508361204,72.40802675585284,0.2215608911696638,0.2288297005852351,0.25763394660290523,73.57859531772574,74.41471571906354,73.57859531772574,72.24080267558529,72.5752508361204,0.21596256543646247,0.27576378817044744,0.24595644865759653,80.69
39,80.32000000000001,73.91304347826086,74.08026755852842,73.91304347826086,73.7458193979933,72.90969899665552,0.2237565069281057,0.2338943733447496,0.258369585407905,73.7458193979933,74.91638795986621,73.07692307692307,71.23745819397993,72.07357859531773,0.2181168835976918,0.28194390385888,0.246800456193722,80.95
40,80.25999999999999,74.74916387959865,75.25083612040135,73.91304347826086,73.24414715719062,73.24414715719062,0.22024032713636685,0.2319784063595132,0.26208850584586163,74.24749163879598,74.91638795986621,72.90969899665552,71.40468227424749,72.07357859531773,0.21567337053989913,0.28469042574199477,0.2511765037443375,80.87
41,80.38,74.91638795986621,75.75250836120402,74.24749163879598,73.91304347826086,73.57859531772574,0.20926520965072984,0.22840234064099918,0.26008328517752,73.91304347826086,75.08361204013379,73.24414715719062,71.23745819397993,72.07357859531773,0.21451852283671027,0.285323871244484,0.25220432938036585,80.95
42,80.32000000000001,73.91304347826086,74.41471571906354,73.57859531772574,73.24414715719062,72.90969899665552,0.2114127354287966,0.23662205894491684,0.26636737182749815,74.08026755852842,75.08361204013379,73.07692307692307,71.57190635451505,72.24080267558529,0.21566317707065022,0.2855424884884683,0.25215085820845334,81.03
43,80.38,74.41471571906354,74.41471571906354,73.24414715719062,73.24414715719062,72.24080267558529,0.2138886419562919,0.230822312058476,0.2613870478128796,73.57859531772574,75.4180602006689,72.40802675585284,71.40468227424749,71.73913043478261,0.21714774392433092,0.284628618352357,0.24899668125474445,81.01
44,80.28,74.5819397993311,74.74916387959865,73.07692307692307,73.07692307692307,72.74247491638796,0.21453870629874622,0.23071050136638213,0.2630489218465524,73.57859531772574,74.91638795986621,72.90969899665552,71.07023411371237,71.73913043478261,0.2171152768528905,0.28515396739885124,0.251072091026198,80.94
45,80.41,74.41471571906354,74.24749163879598,72.74247491638796,72.90969899665552,71.90635451505017,0.21332544313426782,0.23086350004968972,0.26739755296416984,73.91304347826086,75.4180602006689,73.07692307692307,71.40468227424749,72.5752508361204,0.21569888456023759,0.28356933527062783,0.2495717642202831,81.10000000000001
46,80.4,74.08026755852842,74.5819397993311,73.57859531772574,72.90969899665552,72.40802675585284,0.21151106412067736,0.23048144617323518,0.2620819085866669,73.57859531772574,75.4180602006689,73.7458193979933,71.07023411371237,72.40802675585284,0.21548870554424351,0.2877376585139005,0.25309057367459753,80.94
47,80.49,73.91304347826086,74.91638795986621,73.24414715719062,72.90969899665552,72.40802675585284,0.21208861832161213,0.2335528233337736,0.2687809000294026,73.91304347826086,75.25083612040135,73.24414715719062,71.23745819397993,72.07357859531773,0.2143854142141756,0.2859649380983782,0.25300281244994777,81.01
48,80.32000000000001,74.08026755852842,74.74916387959865,74.24749163879598,73.57859531772574,72.90969899665552,0.21588455586979186,0.23073797516429792,0.26405910551084877,73.57859531772574,75.58528428093646,73.24414715719062,71.07023411371237,72.24080267558529,0.2170790217752198,0.2855117803200214,0.25125074461766556,80.99
49,80.44,73.91304347826086,74.74916387959865,73.91304347826086,73.7458193979933,73.07692307692307,0.21005827777537775,0.22517435284359474,0.2549774821135658,73.41137123745818,75.58528428093646,73.41137123745818,71.57190635451505,72.40802675585284,0.2160914642393689,0.2828683302295149,0.2484356003605248,81.15
50,80.42,73.91304347826086,75.08361204013379,73.91304347826086,73.7458193979933,73.24414715719062,0.2106738029710519,0.22978847941740363,0.26003015927036194,73.91304347826086,75.58528428093646,73.41137123745818,71.57190635451505,72.74247491638796,0.21687396696533534,0.28672091327582816,0.2524509719117822,81.07
