epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,71.72,72.95081967213115,81.14754098360656,76.63934426229508,77.8688524590164,76.22950819672131,0.5489311029048652,0.25214660051569615,0.294962167198609,72.95081967213115,83.19672131147541,77.8688524590164,79.91803278688525,80.73770491803278,0.4562587034614226,0.23674659636847523,0.25607733758004486,72.78999999999999
41,75.26,75.0,85.65573770491804,80.32786885245902,81.55737704918032,80.73770491803278,0.47781052816369124,0.2073095933654207,0.26999766950407755,75.81967213114754,86.0655737704918,80.73770491803278,82.78688524590164,82.78688524590164,0.41150124693066586,0.20850650867045756,0.24093831770017785,75.74
40,75.29,75.0,86.0655737704918,80.32786885245902,81.9672131147541,81.9672131147541,0.47746539320157394,0.20353135139050377,0.266035336634167,76.22950819672131,86.0655737704918,80.32786885245902,81.9672131147541,82.78688524590164,0.4111697478116095,0.20879782411882564,0.24123114184342748,75.76
32,75.02,75.0,86.0655737704918,79.91803278688525,80.73770491803278,81.14754098360656,0.4825135755579781,0.2089015056537155,0.26993695748740626,76.22950819672131,86.0655737704918,80.32786885245902,81.55737704918032,82.78688524590164,0.4119968365526712,0.20977204135065497,0.24215221308347437,75.7
26,74.77000000000001,75.0,85.24590163934425,79.91803278688525,80.73770491803278,80.73770491803278,0.4823215260899427,0.2132291223066063,0.26991460960675046,75.81967213114754,86.0655737704918,80.32786885245902,82.37704918032787,82.37704918032787,0.4145595181506026,0.21327009968490412,0.2452695138138393,75.5
11,69.58,69.26229508196722,80.73770491803278,74.18032786885246,74.59016393442623,72.95081967213115,0.5968412232354329,0.29852388392328066,0.32772586245954544,72.1311475409836,81.55737704918032,76.22950819672131,78.27868852459017,78.27868852459017,0.48385478627555967,0.26852629951914264,0.27157862845965314,70.99
46,75.14,75.0,85.24590163934425,80.32786885245902,80.73770491803278,81.14754098360656,0.4764864656078957,0.21060429564983574,0.26917704998220404,75.81967213114754,86.0655737704918,80.32786885245902,82.78688524590164,82.78688524590164,0.41019815645685426,0.20856114068558096,0.24140495314881164,75.77000000000001
19,73.41,72.95081967213115,84.01639344262296,77.04918032786885,79.91803278688525,79.91803278688525,0.5164477619071507,0.22805146746821686,0.286884536881245,75.40983606557377,84.8360655737705,79.09836065573771,81.9672131147541,81.9672131147541,0.4383868240727709,0.21796086414940608,0.24916295271805658,74.03999999999999
10,68.67999999999999,68.44262295081968,81.14754098360656,74.59016393442623,73.36065573770492,73.77049180327869,0.6143394714769083,0.31025646269931223,0.33691053471452753,70.90163934426229,81.9672131147541,75.81967213114754,77.45901639344262,77.04918032786885,0.4940514863565561,0.2745070260961075,0.27140930968955546,70.38
30,75.01,74.59016393442623,85.65573770491804,79.50819672131148,80.73770491803278,80.32786885245902,0.4803869354707517,0.20957911220131614,0.27075227414944397,76.22950819672131,86.0655737704918,80.32786885245902,82.37704918032787,82.78688524590164,0.4144214597295924,0.21336646750832972,0.24412664514700208,75.5
47,75.18,75.0,85.65573770491804,79.91803278688525,80.73770491803278,80.73770491803278,0.47608771455544807,0.21019626033498673,0.27107895723553144,75.81967213114754,86.0655737704918,80.32786885245902,82.37704918032787,82.37704918032787,0.41003257665269316,0.20915449960422006,0.24107454256856567,75.8
12,70.02000000000001,70.08196721311475,81.55737704918032,74.59016393442623,74.59016393442623,74.59016393442623,0.5929471676239789,0.2936634561606532,0.3210132934296395,72.1311475409836,82.78688524590164,77.8688524590164,78.27868852459017,79.09836065573771,0.4766955843608498,0.2675738238750129,0.26695616497124824,71.61999999999999
50,75.32,75.0,86.0655737704918,80.32786885245902,82.37704918032787,81.9672131147541,0.47571906199026087,0.205072067896441,0.2700677291467894,76.22950819672131,86.0655737704918,80.32786885245902,83.19672131147541,82.78688524590164,0.41013517596419674,0.2091208144747388,0.24131953270853768,75.72
29,74.95,75.0,85.65573770491804,79.50819672131148,81.14754098360656,81.55737704918032,0.48493156835845225,0.21652027562109383,0.27529776176535736,75.81967213114754,86.0655737704918,80.32786885245902,82.78688524590164,82.78688524590164,0.4146960089017769,0.21128524046350566,0.24400225050966648,75.57000000000001
35,75.06,74.59016393442623,85.24590163934425,79.91803278688525,81.9672131147541,81.55737704918032,0.48029555920816835,0.20663904410623268,0.26957805840591825,75.81967213114754,86.0655737704918,80.73770491803278,82.78688524590164,83.19672131147541,0.4120985803570785,0.20901804726616957,0.2417337399377713,75.63
5,61.75000000000001,61.47540983606557,73.77049180327869,65.98360655737704,68.85245901639344,65.1639344262295,0.7987702155684228,0.43074932006997724,0.5351093405283943,63.934426229508205,77.45901639344262,71.31147540983606,72.95081967213115,75.40983606557377,0.5649116618189479,0.28281204532592935,0.29816509778383976,64.63
16,72.35000000000001,72.54098360655738,82.78688524590164,77.45901639344262,77.8688524590164,79.09836065573771,0.5397336746062168,0.24743608348504958,0.29980242965578524,73.77049180327869,83.60655737704919,77.45901639344262,80.32786885245902,80.32786885245902,0.45225262155968193,0.23569231128913387,0.2563110659435371,73.02
7,65.61,64.34426229508196,77.8688524590164,69.67213114754098,72.95081967213115,72.1311475409836,0.7114922581984829,0.36958403722918337,0.4138526290417656,68.44262295081968,78.68852459016394,72.54098360655738,74.59016393442623,73.77049180327869,0.5290083385212919,0.2736594110113803,0.28723860041652166,67.51
43,75.33,74.59016393442623,85.65573770491804,80.32786885245902,81.55737704918032,81.14754098360656,0.47523447266373336,0.20603967066370404,0.2682283601812236,75.81967213114754,86.0655737704918,80.32786885245902,82.37704918032787,82.78688524590164,0.41116927907986806,0.20839285186539513,0.2410148072999974,75.75
48,75.24,75.0,85.65573770491804,79.91803278688525,81.14754098360656,81.14754098360656,0.4780168686602188,0.2064236516390331,0.2703546711976254,75.81967213114754,86.0655737704918,80.32786885245902,81.9672131147541,82.78688524590164,0.4107195920992946,0.20835749932325254,0.2417227941658487,75.8
14,71.57,72.95081967213115,81.9672131147541,74.59016393442623,77.04918032786885,77.04918032786885,0.5559476109500211,0.2667750299244319,0.2974173756665947,72.95081967213115,82.78688524590164,77.8688524590164,79.09836065573771,79.91803278688525,0.46548094489319697,0.25333183233372286,0.25968232442930606,72.48
3,54.02,54.50819672131148,64.34426229508196,52.86885245901639,51.63934426229508,45.90163934426229,0.9654052777017361,0.7708488616763048,0.7705915124515017,61.47540983606557,74.59016393442623,67.21311475409836,71.31147540983606,68.44262295081968,0.6502152552396884,0.3455910870104635,0.37787153182578576,58.199999999999996
31,75.1,75.0,84.8360655737705,79.91803278688525,82.37704918032787,81.14754098360656,0.4794253351779456,0.20811003627200853,0.26958371850079077,76.22950819672131,86.0655737704918,80.32786885245902,82.78688524590164,83.19672131147541,0.41259929565839243,0.20896644677752335,0.24242561043039446,75.59
28,74.9,75.0,84.8360655737705,79.50819672131148,81.55737704918032,81.14754098360656,0.4858717856457319,0.21854647596098364,0.2749642880281448,76.22950819672131,86.0655737704918,80.32786885245902,82.78688524590164,83.19672131147541,0.41507829303426674,0.21249556448798557,0.2440899502032243,75.53999999999999
38,75.2,74.59016393442623,85.24590163934425,79.91803278688525,80.32786885245902,81.14754098360656,0.47656761794293784,0.20912275679394138,0.2704419118969865,76.22950819672131,86.0655737704918,80.32786885245902,82.37704918032787,82.37704918032787,0.4112773342900165,0.2102890305477615,0.24180358149922665,75.66000000000001
25,74.81,75.0,85.24590163934425,79.09836065573771,80.32786885245902,80.73770491803278,0.483435172258903,0.21555765923086984,0.27559566273696245,76.22950819672131,86.0655737704918,80.32786885245902,81.9672131147541,82.37704918032787,0.41591996598781705,0.21600462867113213,0.24742778349912545,75.5
8,66.92,65.1639344262295,79.91803278688525,72.95081967213115,72.54098360655738,72.1311475409836,0.6677866381322048,0.3255056942933374,0.3790626955251351,69.26229508196722,80.32786885245902,73.77049180327869,75.81967213114754,74.59016393442623,0.5142733403359879,0.2763203733574832,0.2838964794246708,68.60000000000001
0,0.89,1.2295081967213115,10.655737704918032,1.639344262295082,0.0,1.2295081967213115,1.1135342505103984,1.9634497878041852,1.164657831748897,3.6885245901639343,12.704918032786885,3.278688524590164,1.2295081967213115,3.6885245901639343,1.147397923069533,1.7859646249416588,1.1495081982860524,2.44
45,75.01,75.0,85.65573770491804,79.91803278688525,81.55737704918032,80.73770491803278,0.4784868306067169,0.2088375922061696,0.2712719560767581,75.81967213114754,86.0655737704918,80.32786885245902,81.9672131147541,82.78688524590164,0.41102552428909817,0.20825643091295554,0.2409623201266549,75.85
44,75.24,74.59016393442623,86.0655737704918,79.91803278688525,80.32786885245902,80.32786885245902,0.47898471677488813,0.20934896828630606,0.26803934898679016,75.81967213114754,86.0655737704918,80.73770491803278,82.37704918032787,82.78688524590164,0.4105011140241824,0.20929111319724264,0.2418231233458751,75.75
37,75.29,75.0,85.65573770491804,80.32786885245902,81.14754098360656,81.9672131147541,0.47721509435156845,0.20464514079613821,0.26849142873162746,76.22950819672131,86.0655737704918,80.32786885245902,81.9672131147541,83.19672131147541,0.4107428408793477,0.20924353478408597,0.24127640874989972,75.67
