epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,71.75,67.22408026755853,71.23745819397993,66.5551839464883,57.35785953177257,64.21404682274247,0.2968489417952663,0.5931207355114946,0.3548370134277995,66.88963210702342,69.39799331103679,66.22073578595318,60.70234113712375,64.88294314381271,0.2687984525894179,0.4967198244582169,0.34221818977691976,72.78
16,72.18,66.88963210702342,71.07023411371237,65.7190635451505,56.68896321070234,64.71571906354515,0.2971236710094015,0.5683389264812371,0.3510730254545868,67.22408026755853,70.06688963210702,66.22073578595318,62.207357859531776,64.71571906354515,0.26271646603144533,0.49375191285014314,0.33217114923784197,73.03
17,72.64,68.06020066889631,71.40468227424749,67.22408026755853,60.367892976588635,64.54849498327759,0.2864258778857746,0.5305058151768018,0.3431891217134943,68.22742474916387,71.40468227424749,67.55852842809364,63.21070234113713,66.22073578595318,0.2551668324176048,0.46398136243640187,0.31862990530281105,73.47
18,72.95,68.89632107023411,71.57190635451505,67.89297658862876,61.87290969899666,65.05016722408027,0.28022647118289334,0.46350075986909683,0.3482621218576442,68.56187290969899,72.24080267558529,67.89297658862876,64.71571906354515,68.39464882943143,0.24858935117677952,0.4264471394981044,0.301437379638157,73.91
19,73.26,69.06354515050167,73.07692307692307,69.23076923076923,63.54515050167224,66.88963210702342,0.27591693889580193,0.4446036730338614,0.3372038078017293,70.06688963210702,72.5752508361204,68.39464882943143,65.55183946488295,68.89632107023411,0.24258125527375643,0.40586365369090677,0.29096490540035386,74.19
20,73.49,69.56521739130434,73.41137123745818,68.89632107023411,63.37792642140469,65.55183946488295,0.27404306238021914,0.43672212064891786,0.33509687065855215,70.06688963210702,72.90969899665552,67.89297658862876,65.05016722408027,68.22742474916387,0.24149761531567418,0.41067958852464925,0.29433264640956164,74.33999999999999
21,73.97,69.39799331103679,72.40802675585284,68.72909698996655,63.87959866220736,66.05351170568562,0.26494657044940595,0.4466208102080208,0.34202643669925076,70.40133779264214,72.74247491638796,69.06354515050167,65.55183946488295,69.23076923076923,0.2356653839869917,0.3968165475270278,0.28925830472562647,74.78
22,74.38,70.5685618729097,73.24414715719062,69.56521739130434,66.05351170568562,67.89297658862876,0.25794970634063225,0.41836329194979927,0.3261039821171103,70.5685618729097,72.74247491638796,69.56521739130434,66.88963210702342,69.89966555183946,0.2334683273325559,0.3782273942024495,0.28146334487073715,74.97
23,74.33,71.23745819397993,72.90969899665552,70.73578595317726,64.71571906354515,69.06354515050167,0.2514178197306073,0.4408489223280825,0.2968086706015958,71.07023411371237,72.5752508361204,69.7324414715719,66.72240802675586,69.89966555183946,0.22835122916324183,0.36403209226327277,0.28019248806454256,75.13
24,74.59,71.57190635451505,73.57859531772574,69.56521739130434,65.88628762541806,67.7257525083612,0.24901190726631586,0.39258315070079564,0.31339979103107624,71.90635451505017,72.90969899665552,69.7324414715719,65.88628762541806,69.56521739130434,0.22481919202196682,0.3576734841785345,0.2706419842466828,75.27000000000001
25,75.1,70.73578595317726,73.24414715719062,70.06688963210702,66.38795986622074,69.06354515050167,0.24987986964020992,0.39964680957594356,0.29520332972949237,72.40802675585284,72.90969899665552,70.23411371237458,66.72240802675586,69.89966555183946,0.22235289157405622,0.3448504773607727,0.2671125676152206,75.57000000000001
26,74.87,71.40468227424749,73.91304347826086,70.40133779264214,67.3913043478261,68.22742474916387,0.24548983252700732,0.3922684084065019,0.303600883989451,72.24080267558529,73.07692307692307,70.23411371237458,67.55852842809364,70.23411371237458,0.22206828713550988,0.343691044700193,0.26961749711393873,75.62
27,74.89,71.07023411371237,74.08026755852842,70.06688963210702,67.05685618729098,68.39464882943143,0.2460387953328137,0.3854681815945424,0.29990176472929964,72.24080267558529,72.90969899665552,70.73578595317726,66.88963210702342,69.89966555183946,0.22091407025229798,0.3483061468780618,0.26749140391446763,75.52
28,75.06,71.73913043478261,74.08026755852842,70.5685618729097,67.3913043478261,69.56521739130434,0.23695326597043578,0.3828750156236578,0.29479385616825626,72.40802675585284,73.07692307692307,70.73578595317726,67.22408026755853,70.23411371237458,0.22066747977080628,0.3485169481730586,0.26745407657017467,75.66000000000001
29,75.03999999999999,71.73913043478261,73.57859531772574,70.73578595317726,66.72240802675586,69.56521739130434,0.23913745931894784,0.3710118478257933,0.287680433158811,72.40802675585284,72.90969899665552,70.23411371237458,67.05685618729098,70.06688963210702,0.21952125288228377,0.34650528603109837,0.2649536063647389,75.64999999999999
30,75.17,71.73913043478261,73.57859531772574,70.73578595317726,67.22408026755853,69.56521739130434,0.230956899500561,0.37051089209411037,0.290434042625785,72.24080267558529,73.41137123745818,70.90301003344482,67.3913043478261,70.23411371237458,0.22135864645336134,0.3389554843205705,0.26881919245739566,75.57000000000001
31,75.02,71.90635451505017,73.91304347826086,71.23745819397993,66.5551839464883,69.23076923076923,0.24287797838845057,0.38191155958684514,0.3090413402103206,72.5752508361204,73.24414715719062,70.5685618729097,67.89297658862876,70.73578595317726,0.2192428209725456,0.33443399337649243,0.268873778236193,75.68
32,75.03,71.23745819397993,73.7458193979933,70.5685618729097,66.5551839464883,69.56521739130434,0.2427523635291996,0.3886221625666322,0.30164505668140784,72.5752508361204,73.07692307692307,70.5685618729097,66.88963210702342,70.23411371237458,0.2199287368459658,0.3472383330753419,0.268201198143087,75.68
33,75.32,72.24080267558529,74.24749163879598,70.73578595317726,67.05685618729098,69.39799331103679,0.23791433681101606,0.38064524000013716,0.2928515615647512,72.74247491638796,73.24414715719062,70.73578595317726,67.55852842809364,70.73578595317726,0.21852753705027386,0.3365479735757237,0.26589512420363,75.85
34,75.3,70.73578595317726,74.41471571906354,70.73578595317726,66.88963210702342,69.39799331103679,0.24157733721409405,0.3722489781943583,0.2996846637186454,72.24080267558529,72.90969899665552,70.90301003344482,66.88963210702342,70.40133779264214,0.2194226969042824,0.3382448175001629,0.26733134097091865,75.55
35,75.27000000000001,72.40802675585284,74.41471571906354,70.23411371237458,66.88963210702342,69.56521739130434,0.24030075177712287,0.3747466168732239,0.2933562828993352,72.74247491638796,73.41137123745818,70.90301003344482,66.88963210702342,70.06688963210702,0.22051281114202304,0.34918428860237666,0.26765774139683585,75.62
36,75.21,71.57190635451505,74.08026755852842,71.57190635451505,66.5551839464883,69.89966555183946,0.2415271768787172,0.3859231919262809,0.29657275940600325,72.74247491638796,73.57859531772574,70.5685618729097,67.05685618729098,70.73578595317726,0.218912358646496,0.33802340560861954,0.26762789510490925,75.77000000000001
37,75.26,71.73913043478261,74.5819397993311,70.90301003344482,67.55852842809364,69.23076923076923,0.24186467210198426,0.37236596588663035,0.30348705094719847,73.07692307692307,73.24414715719062,70.5685618729097,67.22408026755853,70.40133779264214,0.21828583330009443,0.3372485694657736,0.26483947090400706,75.82
38,75.39,71.73913043478261,74.41471571906354,70.5685618729097,67.05685618729098,69.23076923076923,0.24025584053930307,0.3628587675335109,0.2957750805305638,73.07692307692307,73.41137123745818,70.5685618729097,67.7257525083612,70.5685618729097,0.21720634452160759,0.3278885487552332,0.2661778957964653,75.78
39,75.19,72.24080267558529,74.41471571906354,71.23745819397993,67.05685618729098,70.06688963210702,0.2357197964141912,0.36890217184715596,0.28516486618732184,72.5752508361204,73.24414715719062,70.73578595317726,68.06020066889631,70.90301003344482,0.21806166833811705,0.333247150264097,0.2672724769253528,75.61
40,75.26,71.73913043478261,74.24749163879598,70.90301003344482,67.22408026755853,69.89966555183946,0.23795823126261972,0.3664260132460399,0.28512607020224795,73.07692307692307,72.74247491638796,70.5685618729097,67.55852842809364,70.5685618729097,0.21750722490219918,0.33399271454136037,0.2657857831958948,75.86
41,75.47,72.07357859531773,74.08026755852842,71.23745819397993,67.3913043478261,70.06688963210702,0.24039422606279995,0.35383969393728537,0.292365729776929,72.90969899665552,73.24414715719062,71.23745819397993,68.06020066889631,70.90301003344482,0.21726590010842128,0.33324890397877527,0.2636150405230137,75.77000000000001
42,75.11,72.07357859531773,74.24749163879598,70.5685618729097,67.05685618729098,69.23076923076923,0.23628389405905828,0.38111489530572634,0.29242701713840674,72.5752508361204,73.24414715719062,70.90301003344482,67.55852842809364,70.73578595317726,0.2182871070744962,0.3329905232456225,0.2651816340154744,75.78
43,75.39,71.23745819397993,74.08026755852842,70.06688963210702,66.38795986622074,69.39799331103679,0.24941436622453775,0.39178820330564673,0.3075721148108278,73.24414715719062,73.41137123745818,70.90301003344482,68.06020066889631,70.23411371237458,0.21702537457552118,0.33022442587719697,0.2650018438483171,75.79
44,75.27000000000001,72.40802675585284,74.74916387959865,71.07023411371237,67.22408026755853,69.7324414715719,0.24002669681094116,0.36922610313462967,0.2964219117218645,72.74247491638796,73.24414715719062,70.90301003344482,67.3913043478261,70.5685618729097,0.2161944044581038,0.33624303537263833,0.26577568412527225,75.72
45,75.41,72.07357859531773,74.24749163879598,71.23745819397993,68.22742474916387,70.5685618729097,0.23622706689308073,0.350039216821934,0.2799327229147741,72.74247491638796,73.24414715719062,70.73578595317726,67.3913043478261,69.89966555183946,0.2171144557433097,0.3330504498852245,0.2627704091892088,75.99000000000001
46,75.33999999999999,72.07357859531773,74.74916387959865,71.23745819397993,67.22408026755853,69.56521739130434,0.23256264889323122,0.3679024750598447,0.2869146482692339,73.07692307692307,72.90969899665552,70.90301003344482,67.3913043478261,70.5685618729097,0.21686968161338274,0.3324119314423178,0.2663294518622888,75.74
47,75.37,71.57190635451505,73.91304347826086,70.73578595317726,67.89297658862876,69.7324414715719,0.2357742790153007,0.35674789697765075,0.29013397446058736,72.74247491638796,73.24414715719062,70.73578595317726,67.22408026755853,70.5685618729097,0.21951828373169346,0.33521332047026353,0.2682768619939015,75.79
48,75.22999999999999,72.24080267558529,74.91638795986621,71.40468227424749,67.55852842809364,69.89966555183946,0.23729231270780807,0.3749903038214497,0.2880588423389372,72.74247491638796,72.74247491638796,70.5685618729097,68.39464882943143,70.73578595317726,0.21738281811160787,0.32941492393201044,0.26369379178059665,75.9
49,75.29,71.57190635451505,74.24749163879598,71.07023411371237,66.88963210702342,69.7324414715719,0.23918891098991935,0.37892763634416055,0.2948622626526295,73.41137123745818,73.57859531772574,70.90301003344482,67.89297658862876,70.40133779264214,0.21668490422983033,0.33439476579007876,0.2651840470672148,75.87
50,75.32,71.57190635451505,74.08026755852842,70.06688963210702,67.89297658862876,70.06688963210702,0.23590240533694154,0.36425063451522477,0.29385643728978716,72.90969899665552,73.07692307692307,71.07023411371237,67.3913043478261,70.06688963210702,0.2176977992532806,0.3363450871121035,0.2638829781901342,76.0
