epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.87688098495212,67.58620689655173,80.0,67.58620689655173,63.44827586206897,68.27586206896552,0.5695128816902508,0.6463776432622124,0.5673612382732792,68.27586206896552,71.72413793103448,66.20689655172414,66.20689655172414,65.51724137931035,0.5571818232040467,0.6094941192758451,0.5935172563091007,92.74965800273598
12,89.46648426812585,65.51724137931035,80.6896551724138,68.96551724137932,66.89655172413794,68.96551724137932,0.5610882195371107,0.6008423218933718,0.5567233492499777,66.89655172413794,71.03448275862068,66.20689655172414,66.20689655172414,64.82758620689654,0.5646304510287404,0.6124127798899162,0.5958874597693494,93.57045143638851
13,90.8344733242134,68.27586206896552,80.6896551724138,68.27586206896552,62.758620689655174,68.27586206896552,0.5647737521373121,0.6376276871915831,0.5672825260375672,64.82758620689654,71.72413793103448,65.51724137931035,65.51724137931035,64.82758620689654,0.5691663057868294,0.6125022251478024,0.5982755263554964,93.98084815321477
14,91.38166894664843,68.96551724137932,80.0,70.34482758620689,66.20689655172414,70.34482758620689,0.5491379523938843,0.5882366027810223,0.5600573022392181,66.20689655172414,73.10344827586206,65.51724137931035,65.51724137931035,65.51724137931035,0.5609603940745088,0.6066414582043889,0.5874185127591364,93.70725034199727
15,90.97127222982216,67.58620689655173,80.0,70.34482758620689,68.96551724137932,70.34482758620689,0.5410309211672123,0.5590263217059364,0.5467067358428146,66.89655172413794,72.41379310344827,66.89655172413794,66.20689655172414,66.20689655172414,0.5569422701665899,0.6181460109351059,0.5889278671620555,93.43365253077975
16,91.51846785225717,68.27586206896552,79.3103448275862,70.34482758620689,66.89655172413794,68.27586206896552,0.561403778243553,0.5869917861855249,0.5683462770025405,68.27586206896552,73.79310344827587,66.20689655172414,66.89655172413794,66.20689655172414,0.5515172300997008,0.613425265847702,0.5808204353365629,93.84404924760602
17,91.79206566347469,69.6551724137931,80.0,70.34482758620689,68.96551724137932,70.34482758620689,0.5203711886071312,0.5521231736907051,0.5337156297372465,68.27586206896552,74.48275862068967,66.89655172413794,67.58620689655173,66.89655172413794,0.5492614558198589,0.5997378322150273,0.5809480583157902,93.98084815321477
18,91.79206566347469,67.58620689655173,78.62068965517241,68.96551724137932,66.20689655172414,67.58620689655173,0.5528076478055325,0.6084750324158915,0.5696750907610895,67.58620689655173,72.41379310344827,67.58620689655173,66.89655172413794,66.89655172413794,0.5459427411632798,0.593862017850666,0.5776465193418775,93.84404924760602
19,91.10807113543092,68.96551724137932,79.3103448275862,69.6551724137931,68.96551724137932,68.96551724137932,0.529691499704495,0.5708598939433123,0.5395685715291956,66.20689655172414,72.41379310344827,65.51724137931035,65.51724137931035,65.51724137931035,0.5559008575461873,0.6055529249036645,0.5933134856061372,93.70725034199727
20,91.51846785225717,67.58620689655173,79.3103448275862,70.34482758620689,66.89655172413794,69.6551724137931,0.562169341543882,0.6084402052280862,0.573437669891957,66.89655172413794,72.41379310344827,66.20689655172414,65.51724137931035,66.20689655172414,0.5568067505579918,0.6076349553853448,0.5900239285033729,93.43365253077975
21,91.92886456908344,67.58620689655173,81.37931034482759,70.34482758620689,66.89655172413794,71.03448275862068,0.5411269690191116,0.5938934680348105,0.5528273246057882,66.89655172413794,73.10344827586206,66.89655172413794,66.89655172413794,66.20689655172414,0.555654868759274,0.6196643389085658,0.5903104967085242,93.57045143638851
22,91.38166894664843,71.03448275862068,79.3103448275862,71.03448275862068,68.27586206896552,71.03448275862068,0.5477522108005359,0.5856402504120367,0.5634632683903904,66.89655172413794,72.41379310344827,66.20689655172414,66.89655172413794,66.20689655172414,0.5493573429241255,0.5999510141168545,0.5824747838962462,94.11764705882352
23,91.65526675786595,68.96551724137932,79.3103448275862,71.03448275862068,67.58620689655173,69.6551724137931,0.5265260153739102,0.5548465880517116,0.5376822276514726,66.89655172413794,71.03448275862068,66.89655172413794,66.89655172413794,67.58620689655173,0.5538020455293635,0.6053337971054381,0.5816222520981178,93.70725034199727
24,91.38166894664843,67.58620689655173,80.6896551724138,68.96551724137932,68.96551724137932,68.27586206896552,0.5369487810655144,0.5704316115379173,0.5524884566983291,66.20689655172414,72.41379310344827,66.89655172413794,66.20689655172414,66.89655172413794,0.5535547757964948,0.5964119351456799,0.586103792992634,93.70725034199727
25,91.79206566347469,66.20689655172414,80.0,68.96551724137932,67.58620689655173,67.58620689655173,0.5418154499686227,0.5889226703745878,0.5478493929979368,66.20689655172414,73.10344827586206,66.89655172413794,66.89655172413794,66.20689655172414,0.5574442438357154,0.6078069517360905,0.5871358029653034,93.98084815321477
26,91.65526675786595,66.20689655172414,79.3103448275862,67.58620689655173,67.58620689655173,67.58620689655173,0.5483554556460023,0.5900229083992348,0.5582605742147024,65.51724137931035,72.41379310344827,65.51724137931035,66.20689655172414,64.82758620689654,0.5805389289966256,0.6159844514131169,0.6136833342859985,93.70725034199727
27,91.65526675786595,64.82758620689654,77.93103448275862,68.27586206896552,67.58620689655173,68.27586206896552,0.5577262329981373,0.6047851124328348,0.5674675551685,65.51724137931035,71.72413793103448,65.51724137931035,66.89655172413794,66.20689655172414,0.5693215046154991,0.610568689873786,0.601863067378892,93.98084815321477
28,92.20246238030096,66.89655172413794,80.0,68.27586206896552,68.96551724137932,69.6551724137931,0.5576267886914891,0.5844410014025672,0.5658151602723835,66.20689655172414,71.72413793103448,65.51724137931035,66.20689655172414,65.51724137931035,0.5719892145136045,0.6153595065304123,0.604014916371248,94.11764705882352
29,91.79206566347469,66.20689655172414,77.93103448275862,68.27586206896552,67.58620689655173,68.96551724137932,0.5721590256800169,0.6000069696390274,0.5854564695857326,64.82758620689654,70.34482758620689,64.82758620689654,66.20689655172414,64.82758620689654,0.5781416181638931,0.6252090146787757,0.6103735442334395,94.25444596443229
30,92.0656634746922,65.51724137931035,77.93103448275862,68.27586206896552,66.20689655172414,68.27586206896552,0.5760796872770477,0.6122413013549619,0.5887572650942361,64.82758620689654,70.34482758620689,64.82758620689654,65.51724137931035,64.82758620689654,0.5747708727002818,0.6000186064376913,0.6038949144421469,94.25444596443229
31,92.0656634746922,66.89655172413794,77.93103448275862,68.27586206896552,67.58620689655173,67.58620689655173,0.5617697712515706,0.5978609285067971,0.5748671177336947,65.51724137931035,70.34482758620689,65.51724137931035,65.51724137931035,66.20689655172414,0.5686238840807273,0.6100659076684007,0.5957967112966515,94.39124487004104
32,92.0656634746922,66.89655172413794,77.93103448275862,70.34482758620689,68.27586206896552,70.34482758620689,0.5670793450405371,0.5980773860034693,0.5767429763519156,66.20689655172414,70.34482758620689,65.51724137931035,66.20689655172414,65.51724137931035,0.55953835449043,0.5947297428076253,0.5868893298906676,93.98084815321477
33,92.33926128590971,68.96551724137932,78.62068965517241,69.6551724137931,68.96551724137932,69.6551724137931,0.5557284049288337,0.5888175557094529,0.5627112303092111,64.82758620689654,70.34482758620689,65.51724137931035,66.20689655172414,66.20689655172414,0.574459948769407,0.6059597063818287,0.6016534031832401,93.98084815321477
34,92.47606019151847,67.58620689655173,78.62068965517241,68.27586206896552,68.27586206896552,68.96551724137932,0.561021949207924,0.5941960638016914,0.5733159313608586,64.82758620689654,70.34482758620689,66.20689655172414,65.51724137931035,66.20689655172414,0.5729488674037784,0.6068976569647115,0.6020238413340454,93.84404924760602
35,91.51846785225717,67.58620689655173,77.24137931034483,68.27586206896552,68.27586206896552,68.96551724137932,0.5728102683571392,0.5774132007450532,0.5863683725142829,64.13793103448275,71.72413793103448,65.51724137931035,66.20689655172414,64.82758620689654,0.5763725078983607,0.6077180834089412,0.607203592382816,93.98084815321477
36,91.79206566347469,66.89655172413794,78.62068965517241,68.27586206896552,68.27586206896552,68.96551724137932,0.5795359152104256,0.6010316162466489,0.5850280201206335,66.20689655172414,69.6551724137931,66.20689655172414,66.89655172413794,66.20689655172414,0.55828258978517,0.5886515642516315,0.5859870386064482,93.70725034199727
37,91.51846785225717,66.89655172413794,78.62068965517241,67.58620689655173,67.58620689655173,67.58620689655173,0.5726556539736238,0.5964680775725293,0.5815505469262566,65.51724137931035,68.96551724137932,65.51724137931035,65.51724137931035,64.82758620689654,0.5639081717444383,0.5982664313038905,0.5920700070939467,93.57045143638851
38,91.51846785225717,68.27586206896552,79.3103448275862,68.96551724137932,68.27586206896552,69.6551724137931,0.5552259253305865,0.579283015880731,0.5634901804479266,65.51724137931035,70.34482758620689,66.20689655172414,66.89655172413794,66.20689655172414,0.5596867870118895,0.5902500598273914,0.5838059635673252,93.70725034199727
39,91.65526675786595,66.20689655172414,78.62068965517241,68.96551724137932,67.58620689655173,68.27586206896552,0.5557188209619951,0.5819003649231973,0.5609074814299725,66.89655172413794,71.03448275862068,66.20689655172414,66.89655172413794,65.51724137931035,0.5552087973989446,0.5761020923108864,0.5816260240934231,94.11764705882352
40,92.0656634746922,66.89655172413794,80.0,68.96551724137932,66.89655172413794,68.27586206896552,0.5547466686236319,0.5901977537110026,0.5636139553367849,65.51724137931035,71.03448275862068,66.20689655172414,66.20689655172414,65.51724137931035,0.5463138967835784,0.5825503821067255,0.5752601332614422,93.84404924760602
41,91.65526675786595,66.89655172413794,79.3103448275862,68.96551724137932,66.89655172413794,68.27586206896552,0.5737422073918299,0.6077269717686945,0.5878209164006334,66.89655172413794,71.72413793103448,66.89655172413794,66.20689655172414,66.89655172413794,0.5498285511982305,0.5864380869131278,0.5759441759612981,94.25444596443229
42,91.10807113543092,65.51724137931035,79.3103448275862,69.6551724137931,68.96551724137932,69.6551724137931,0.570297461512081,0.5875801768140222,0.5809471432950521,65.51724137931035,71.72413793103448,65.51724137931035,64.82758620689654,64.82758620689654,0.5625188315427012,0.5920954539312114,0.5901179577981809,93.98084815321477
43,91.51846785225717,65.51724137931035,78.62068965517241,67.58620689655173,68.96551724137932,68.96551724137932,0.5638277001686972,0.5859592816797856,0.5729006010297378,65.51724137931035,71.72413793103448,65.51724137931035,64.82758620689654,65.51724137931035,0.5607058682029846,0.5820126025889325,0.5864978167289503,93.57045143638851
44,91.38166894664843,65.51724137931035,79.3103448275862,69.6551724137931,68.27586206896552,69.6551724137931,0.5590035851266042,0.5772856295224871,0.5638790100618801,65.51724137931035,72.41379310344827,65.51724137931035,66.89655172413794,64.82758620689654,0.5610151347509968,0.581925607151492,0.5882309668326187,93.70725034199727
45,91.65526675786595,65.51724137931035,79.3103448275862,69.6551724137931,68.27586206896552,69.6551724137931,0.563921459138008,0.5795383908727578,0.5670797560500674,65.51724137931035,71.72413793103448,65.51724137931035,66.89655172413794,65.51724137931035,0.5679436911783905,0.5978424675024018,0.59562743677022,93.43365253077975
46,91.38166894664843,66.89655172413794,77.93103448275862,69.6551724137931,67.58620689655173,69.6551724137931,0.5568707408817035,0.5693795266338565,0.561540784319988,66.20689655172414,71.03448275862068,65.51724137931035,66.20689655172414,65.51724137931035,0.5724359138675168,0.5911650195473401,0.6012664373522041,93.57045143638851
47,91.51846785225717,65.51724137931035,78.62068965517241,68.96551724137932,67.58620689655173,68.96551724137932,0.5574586176514176,0.5766631041201953,0.5622260401423421,66.20689655172414,71.72413793103448,66.20689655172414,66.89655172413794,66.20689655172414,0.5783157632708167,0.5978111774495056,0.6061471834866675,93.43365253077975
48,91.38166894664843,66.20689655172414,78.62068965517241,69.6551724137931,67.58620689655173,70.34482758620689,0.5658282629880604,0.5784116266801713,0.5720598908577226,65.51724137931035,72.41379310344827,65.51724137931035,66.89655172413794,65.51724137931035,0.5766925887861958,0.5996222608387451,0.6046713016131303,93.296853625171
49,91.65526675786595,66.20689655172414,79.3103448275862,68.96551724137932,68.27586206896552,68.27586206896552,0.5605009595598576,0.5691271646102716,0.5685864938265734,65.51724137931035,72.41379310344827,65.51724137931035,67.58620689655173,65.51724137931035,0.5709965138423572,0.5900445239714764,0.601628476686987,93.43365253077975
50,91.92886456908344,66.20689655172414,78.62068965517241,68.27586206896552,67.58620689655173,68.27586206896552,0.5742754649378937,0.5941050463831661,0.5827285222638272,66.20689655172414,72.41379310344827,65.51724137931035,66.20689655172414,65.51724137931035,0.572818644924078,0.6003752856592747,0.6013291987662092,93.70725034199727
