epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,91.03,84.19497784342688,89.6602658788774,88.33087149187593,89.21713441654357,89.06942392909897,0.2151715538438349,0.07109295320230116,0.1409428944918127,83.16100443131462,87.8877400295421,86.55834564254063,87.59231905465288,87.14918759231905,0.22778262090119517,0.11828329720363288,0.1648914765092659,91.53999999999999
12,91.31,83.45642540620383,88.92171344165436,87.59231905465288,89.06942392909897,88.62629246676515,0.22625316930673411,0.080770945056488,0.15730911029868302,83.01329394387001,87.74002954209749,86.11521418020679,87.59231905465288,87.00147710487445,0.22822924595507776,0.12011224859042882,0.16678580808006144,91.74
13,91.36,83.16100443131462,89.51255539143278,88.18316100443131,88.77400295420975,88.92171344165436,0.21379261156282714,0.07712288298479957,0.14869971299575985,83.30871491875924,87.74002954209749,86.11521418020679,87.74002954209749,87.14918759231905,0.2284713749233166,0.12145091969625947,0.16859558288570126,91.89
14,91.4,83.60413589364845,89.6602658788774,87.74002954209749,89.06942392909897,89.06942392909897,0.22030948167405418,0.08161845673473439,0.1522994818216608,83.01329394387001,88.0354505169867,86.11521418020679,87.8877400295421,87.00147710487445,0.22580188032421267,0.11890339681498852,0.16585253144837298,91.88
15,91.61,83.01329394387001,90.10339734121122,87.29689807976366,89.06942392909897,88.77400295420975,0.221050797288954,0.08703945990095421,0.15726864299695587,83.16100443131462,88.18316100443131,86.55834564254063,87.14918759231905,87.00147710487445,0.22547440868052637,0.11987724753107629,0.1667254742316834,92.0
16,91.47999999999999,83.60413589364845,89.95568685376661,88.18316100443131,89.21713441654357,88.92171344165436,0.21980462847016147,0.07996907987135035,0.15608448706476916,83.30871491875924,88.18316100443131,86.2629246676514,87.44460856720828,87.00147710487445,0.2239873417112509,0.11883370010319466,0.1654779963153653,92.03
17,91.73,84.19497784342688,90.10339734121122,88.0354505169867,89.95568685376661,89.51255539143278,0.2041152498658686,0.07265815160070946,0.13919705719623165,83.45642540620383,88.33087149187593,86.70605612998523,87.74002954209749,86.85376661742984,0.2215819124523083,0.11779080989417977,0.163556594789178,92.15
18,91.96,84.49039881831611,89.80797636632201,88.47858197932054,89.21713441654357,89.06942392909897,0.2050693991567879,0.08208747049626262,0.13388780042539206,83.30871491875924,88.47858197932054,86.55834564254063,87.8877400295421,87.29689807976366,0.22026619579824602,0.11648844837554972,0.16325611921216704,92.2
19,91.89,83.01329394387001,89.36484490398819,86.85376661742984,88.47858197932054,87.59231905465288,0.22609466578992998,0.0996257748368235,0.1637450265155578,83.30871491875924,88.47858197932054,86.55834564254063,87.00147710487445,86.85376661742984,0.22151952874097025,0.11749309182513523,0.16490470894564893,92.30000000000001
20,91.84,84.63810930576071,89.95568685376661,88.77400295420975,89.95568685376661,89.06942392909897,0.1949280972566395,0.07882184025082659,0.1330259468177014,83.75184638109306,88.92171344165436,86.85376661742984,87.29689807976366,87.29689807976366,0.21937980208727514,0.11569537331077365,0.16297983873236843,92.25999999999999
21,92.07,84.3426883308715,89.95568685376661,87.8877400295421,89.6602658788774,88.92171344165436,0.2037137660171776,0.09330450843100338,0.14423850674534094,83.45642540620383,88.47858197932054,86.85376661742984,87.44460856720828,87.14918759231905,0.2221086871269623,0.12072891636583823,0.16672494141266103,92.35
22,92.29,83.89955686853766,90.25110782865583,87.74002954209749,89.36484490398819,88.47858197932054,0.2077989548835436,0.09174404160981352,0.15607679650335948,83.89955686853766,89.06942392909897,86.55834564254063,87.14918759231905,86.85376661742984,0.217646314615337,0.11439271458100075,0.16283625183825057,92.55
23,92.13,84.3426883308715,89.95568685376661,88.92171344165436,89.6602658788774,89.36484490398819,0.20277119679115108,0.0767307929072136,0.13594011640965917,83.75184638109306,88.77400295420975,87.00147710487445,87.59231905465288,87.29689807976366,0.21732022132906115,0.11331260681552827,0.16260244643735322,92.49000000000001
24,92.13,83.60413589364845,90.39881831610043,88.0354505169867,90.10339734121122,88.92171344165436,0.20911167440674594,0.08308923847406431,0.15056636921558808,83.60413589364845,89.06942392909897,87.29689807976366,87.74002954209749,87.44460856720828,0.21802527349623835,0.11646670051073972,0.164036140729654,92.54
25,92.39,84.04726735598229,89.95568685376661,88.47858197932054,89.6602658788774,89.21713441654357,0.2107780188531168,0.08902425708258352,0.15629200331071855,83.60413589364845,88.77400295420975,86.85376661742984,87.29689807976366,87.29689807976366,0.21985688325199282,0.11729873708952629,0.16630439651352047,92.66
26,92.16,83.60413589364845,89.95568685376661,87.74002954209749,89.51255539143278,88.77400295420975,0.21423452784977248,0.08965643456117935,0.15588818166436125,83.60413589364845,88.47858197932054,86.85376661742984,87.14918759231905,87.00147710487445,0.22119684037002718,0.11851871330409755,0.16781755871841716,92.60000000000001
27,92.23,83.60413589364845,89.51255539143278,87.44460856720828,89.06942392909897,88.33087149187593,0.21474541057082808,0.09294413501263624,0.16121245952926527,83.60413589364845,88.33087149187593,86.70605612998523,87.14918759231905,87.00147710487445,0.22137949880394137,0.1190968338423186,0.16827402941707875,92.62
28,92.28,83.45642540620383,90.25110782865583,87.8877400295421,89.36484490398819,88.47858197932054,0.20748327378365194,0.09176396849351343,0.1524137990222062,83.89955686853766,88.47858197932054,87.00147710487445,87.14918759231905,87.14918759231905,0.22167098041805422,0.11979507782605626,0.1684826203882963,92.62
29,92.25,83.45642540620383,90.10339734121122,87.74002954209749,89.6602658788774,88.92171344165436,0.20528013098770354,0.08789092799392809,0.15041737867928795,83.75184638109306,88.33087149187593,87.00147710487445,87.14918759231905,87.00147710487445,0.21973249767157232,0.11698268041104726,0.16627042051796523,92.58999999999999
30,92.32000000000001,84.04726735598229,89.95568685376661,88.47858197932054,89.6602658788774,89.06942392909897,0.2050559504681227,0.08561087190853531,0.14689184557677726,83.60413589364845,88.92171344165436,87.29689807976366,87.59231905465288,87.29689807976366,0.21816567596229708,0.11551388764390264,0.1648086765164547,92.57
31,92.34,84.3426883308715,90.10339734121122,88.47858197932054,89.36484490398819,88.92171344165436,0.20249961754045775,0.08815402607345936,0.14570324973705928,83.60413589364845,88.92171344165436,87.29689807976366,87.44460856720828,87.29689807976366,0.22089559477004206,0.1192967515458974,0.16804946799079057,92.58
32,92.31,83.45642540620383,90.10339734121122,88.0354505169867,89.80797636632201,88.77400295420975,0.20611814262573797,0.08295985722096748,0.1483979875726716,83.30871491875924,88.92171344165436,87.00147710487445,87.59231905465288,87.29689807976366,0.2179866571370045,0.11465707832145741,0.16449205792260607,92.63
33,92.35,84.04726735598229,89.6602658788774,87.44460856720828,89.36484490398819,88.18316100443131,0.2130568053964058,0.09443964291889786,0.15646537419314469,83.45642540620383,88.47858197932054,87.14918759231905,87.29689807976366,87.14918759231905,0.22010563764902746,0.11772966896937834,0.16687128695138181,92.64
34,92.17,84.04726735598229,89.80797636632201,88.0354505169867,89.06942392909897,89.21713441654357,0.204271799602726,0.09270180968997566,0.1453017749571653,83.60413589364845,88.62629246676515,87.29689807976366,88.18316100443131,87.44460856720828,0.21858805123898184,0.1151436420644086,0.16534468587675688,92.63
35,92.34,83.89955686853766,89.95568685376661,87.74002954209749,89.36484490398819,88.62629246676515,0.2069455965214369,0.09399284040529683,0.15120774097433928,83.60413589364845,88.62629246676515,87.00147710487445,87.00147710487445,87.00147710487445,0.22168679613801634,0.1187651206557333,0.16874273314763347,92.61
36,92.25,83.60413589364845,89.6602658788774,87.74002954209749,89.51255539143278,88.62629246676515,0.2057675149682442,0.0935709258090719,0.15047865561256885,83.60413589364845,88.47858197932054,87.00147710487445,87.44460856720828,87.00147710487445,0.2224212818238417,0.11982608269682059,0.16983145558354668,92.53
37,92.25,83.60413589364845,89.95568685376661,88.47858197932054,89.80797636632201,89.21713441654357,0.2110026466634064,0.0861766286586288,0.15379354224988598,83.30871491875924,88.77400295420975,87.00147710487445,87.14918759231905,87.14918759231905,0.22091640982958471,0.117678152276846,0.1679356126807533,92.60000000000001
38,92.41,83.75184638109306,89.80797636632201,87.74002954209749,89.36484490398819,88.47858197932054,0.21502572337393838,0.09214378092072359,0.16018610045106557,83.30871491875924,88.47858197932054,86.85376661742984,87.00147710487445,87.00147710487445,0.2237250589224974,0.12159690423917692,0.17151345666531376,92.77
39,92.33,83.60413589364845,90.39881831610043,87.8877400295421,89.80797636632201,88.92171344165436,0.20672569302580646,0.09057850317201824,0.14969855331746107,83.75184638109306,88.62629246676515,87.00147710487445,87.14918759231905,87.00147710487445,0.21980194453331625,0.1183126246729535,0.167206359154021,92.72
40,92.33,83.45642540620383,89.80797636632201,87.29689807976366,89.36484490398819,88.33087149187593,0.21006402079197561,0.09741606064081335,0.1534857027535,83.75184638109306,88.62629246676515,87.00147710487445,87.29689807976366,87.29689807976366,0.2225548167172352,0.12023330635734086,0.17026256978650245,92.67999999999999
41,92.38,83.89955686853766,89.51255539143278,88.0354505169867,89.21713441654357,88.62629246676515,0.20685192089709437,0.09391176509110052,0.15005301259023057,83.75184638109306,88.62629246676515,87.14918759231905,87.44460856720828,87.00147710487445,0.22170698162349856,0.11900724059010258,0.1690527909988237,92.71000000000001
42,92.29,83.45642540620383,90.10339734121122,88.33087149187593,89.6602658788774,89.21713441654357,0.20664470335207274,0.08584254447647167,0.14972824198117832,83.45642540620383,88.62629246676515,87.14918759231905,87.44460856720828,87.29689807976366,0.2205434412154833,0.11864541274997599,0.1677540043431996,92.63
43,92.23,83.75184638109306,89.6602658788774,88.0354505169867,89.6602658788774,88.62629246676515,0.20848812227807334,0.08776036610914145,0.14962529207629516,83.75184638109306,88.77400295420975,87.14918759231905,87.59231905465288,87.29689807976366,0.2204913728329817,0.11935829342392137,0.16792292807187248,92.56
44,92.30000000000001,83.89955686853766,90.25110782865583,88.18316100443131,90.10339734121122,89.21713441654357,0.20850733320945475,0.08638596054299555,0.15054122690125532,83.45642540620383,88.77400295420975,87.14918759231905,87.29689807976366,87.00147710487445,0.22101845484408533,0.11832786640898071,0.16848608718183225,92.65
45,92.32000000000001,83.75184638109306,89.95568685376661,88.18316100443131,89.6602658788774,89.21713441654357,0.20434644337925112,0.09247456902168918,0.14992372304454274,83.60413589364845,88.62629246676515,86.85376661742984,87.00147710487445,86.85376661742984,0.220962832534639,0.11970992381908291,0.1684745425731139,92.60000000000001
46,92.29,83.89955686853766,89.95568685376661,88.33087149187593,89.21713441654357,88.92171344165436,0.20508808893821528,0.09211158961960983,0.14804988761118992,83.60413589364845,88.62629246676515,87.00147710487445,87.29689807976366,87.14918759231905,0.21906668026181852,0.11606629772040318,0.1661408316117865,92.57
47,92.34,84.04726735598229,89.95568685376661,88.0354505169867,89.80797636632201,89.36484490398819,0.20433219959698012,0.08741034485579159,0.14479868761047215,83.75184638109306,89.06942392909897,87.29689807976366,87.74002954209749,87.44460856720828,0.21622146744462645,0.11404985544003632,0.16300934918616095,92.54
48,92.34,83.75184638109306,90.25110782865583,88.47858197932054,89.51255539143278,89.36484490398819,0.20880893310270598,0.0907021849275508,0.15533219769521833,83.45642540620383,88.77400295420975,87.00147710487445,87.29689807976366,87.14918759231905,0.2186170880142132,0.11664743847792527,0.16608804201538963,92.67999999999999
49,92.31,84.04726735598229,90.25110782865583,88.62629246676515,89.80797636632201,89.51255539143278,0.20240083362692568,0.08640875780595227,0.14649212889979446,83.75184638109306,88.92171344165436,87.00147710487445,87.74002954209749,87.29689807976366,0.2192310791853348,0.11640028923142366,0.16641324272026825,92.64
50,92.33,83.30871491875924,89.80797636632201,87.59231905465288,89.06942392909897,88.33087149187593,0.2171267032832392,0.10112471035721171,0.16259346383911844,83.60413589364845,88.62629246676515,87.14918759231905,86.70605612998523,86.85376661742984,0.22284635793599283,0.11888633545583788,0.17036510057177298,92.67
