epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,92.53,92.08633093525181,93.5251798561151,93.11408016443987,93.11408016443987,93.21685508735868,0.09391695220800612,0.0556563526346039,0.05365020294303599,94.03905447070915,94.03905447070915,94.03905447070915,93.93627954779033,93.83350462487154,0.03681693605711074,0.03122047433114676,0.04084705162966443,93.78
27,92.51,91.46968139773895,93.21685508735868,93.21685508735868,93.21685508735868,93.11408016443987,0.09247473214598868,0.055013179401929305,0.055013833004103396,93.62795477903391,93.93627954779033,93.93627954779033,93.83350462487154,93.83350462487154,0.038591085072656586,0.032124898194470355,0.041991769863801154,93.77
1,82.83,81.29496402877699,83.96711202466598,83.45323741007195,83.24768756423433,82.63103802672148,0.19438225289333885,0.14846288554469952,0.1374411115373002,83.55601233299075,84.68653648509765,84.37821171634121,83.76156217882837,83.86433710174718,0.11207174842091773,0.07744901648359824,0.08315396730684838,85.24000000000001
17,91.66,90.44193216855088,91.88078108941419,92.08633093525181,91.88078108941419,91.983556012333,0.10815184895726417,0.05766572393017523,0.05888742113615084,92.39465570400822,93.11408016443987,93.01130524152107,93.21685508735868,93.21685508735868,0.044128742139836266,0.03370063638607497,0.0443650590959596,93.10000000000001
24,92.19000000000001,91.26413155190134,93.21685508735868,93.01130524152107,92.90853031860226,93.11408016443987,0.10065697465869163,0.05626976294184578,0.06313225559558111,93.4224049331963,93.83350462487154,93.73072970195273,93.93627954779033,93.93627954779033,0.038756605027145855,0.03295831082681651,0.043370925290048504,93.78
34,92.58,91.983556012333,93.62795477903391,93.4224049331963,93.4224049331963,93.5251798561151,0.09512884874674056,0.05455155074136965,0.05366968161981214,93.83350462487154,93.83350462487154,93.93627954779033,93.83350462487154,93.93627954779033,0.03775469407071681,0.029959849132663294,0.03958104986329545,93.89
15,91.32000000000001,90.13360739979444,91.36690647482014,91.77800616649537,91.36690647482014,91.46968139773895,0.11337904372890954,0.059007963069924244,0.06395413523317613,92.08633093525181,92.60020554984584,92.39465570400822,92.39465570400822,92.49743062692704,0.047184447150099326,0.03631689497686057,0.04694151059196994,92.9
41,92.69,91.88078108941419,93.4224049331963,93.4224049331963,93.21685508735868,93.31963001027749,0.09457066987487052,0.05027936961988076,0.05194889343085182,94.03905447070915,94.03905447070915,94.03905447070915,93.83350462487154,93.83350462487154,0.03681348271300407,0.029321807487374826,0.03896280529583861,93.96
40,92.62,91.67523124357658,93.62795477903391,93.21685508735868,93.21685508735868,93.31963001027749,0.10028423328729842,0.053281060974175856,0.056576555890481016,93.83350462487154,93.93627954779033,93.93627954779033,93.83350462487154,93.93627954779033,0.03689657903840156,0.030407241596347376,0.039976317478736534,93.93
32,92.69,91.77800616649537,93.73072970195273,93.4224049331963,93.21685508735868,93.31963001027749,0.09370515082808707,0.05075296721893065,0.051662729221203865,93.93627954779033,94.03905447070915,94.03905447070915,93.73072970195273,93.73072970195273,0.037123359810610726,0.030749770863420053,0.040137798539034375,93.89
26,92.41,91.26413155190134,93.31963001027749,93.01130524152107,92.90853031860226,92.90853031860226,0.10127970163556312,0.05497640333610289,0.057382059915444456,93.5251798561151,93.93627954779033,93.93627954779033,93.93627954779033,93.73072970195273,0.03817047372092815,0.03179371641433863,0.041483994173191645,93.81
11,91.02,89.92805755395683,90.95580678314491,90.64748201438849,90.64748201438849,90.44193216855088,0.10854182277498854,0.061674078549320624,0.06581774113826894,91.26413155190134,92.60020554984584,92.29188078108942,92.60020554984584,92.49743062692704,0.048058273594248344,0.03876829431808619,0.04939449609928609,92.47999999999999
46,92.54,91.67523124357658,93.5251798561151,93.4224049331963,93.21685508735868,93.31963001027749,0.09779290814729903,0.05414970553951971,0.05349763459068371,93.83350462487154,93.93627954779033,94.03905447070915,93.83350462487154,93.93627954779033,0.03716621555020423,0.029734962670570894,0.03909649955033207,93.91000000000001
19,92.12,91.46968139773895,93.01130524152107,92.80575539568345,93.01130524152107,93.01130524152107,0.09338225384088729,0.053893277044470236,0.053436222783330115,93.11408016443987,93.93627954779033,94.03905447070915,93.93627954779033,93.93627954779033,0.039514146816035225,0.03302389108992247,0.04276563236519164,93.5
10,90.45,88.90030832476874,90.7502569373073,90.95580678314491,90.54470709146968,90.44193216855088,0.12204464256594998,0.05893887250175946,0.06591152635712269,91.26413155190134,92.49743062692704,91.983556012333,92.29188078108942,92.1891058581706,0.05036657869448276,0.038864849064449355,0.049468841284558335,92.17999999999999
30,92.61,91.57245632065776,93.5251798561151,93.5251798561151,93.21685508735868,93.21685508735868,0.09489645396205161,0.05249342657166235,0.0526390497754315,93.62795477903391,93.93627954779033,93.93627954779033,93.73072970195273,93.73072970195273,0.037838172238369897,0.030813899873262926,0.04055469745662388,93.83
47,92.61,91.983556012333,93.73072970195273,93.4224049331963,93.4224049331963,93.4224049331963,0.09168901999326919,0.049562930683667586,0.04807667060341342,93.83350462487154,94.03905447070915,94.03905447070915,93.83350462487154,93.73072970195273,0.036712104525466874,0.030387918515569254,0.03977626142572686,93.87
12,90.88000000000001,90.23638232271325,90.85303186022611,90.95580678314491,90.7502569373073,90.95580678314491,0.11157465457747799,0.06079767792957537,0.05982263814101034,91.77800616649537,92.1891058581706,91.983556012333,92.29188078108942,92.49743062692704,0.047587103931135646,0.03785828599191336,0.04864735736308594,92.64
50,92.73,92.1891058581706,93.83350462487154,93.5251798561151,93.62795477903391,93.5251798561151,0.09060954262348388,0.05068781561690085,0.04810433601223428,93.73072970195273,94.03905447070915,94.03905447070915,93.83350462487154,93.83350462487154,0.03725472472240539,0.02945711934424071,0.03889761217452585,93.91000000000001
29,92.65,91.67523124357658,93.4224049331963,93.21685508735868,93.21685508735868,93.31963001027749,0.09332317446204398,0.054188668350751326,0.054159751101302056,93.62795477903391,93.93627954779033,93.93627954779033,93.83350462487154,93.83350462487154,0.03772474459936233,0.03029829150358672,0.04000971752154464,93.86
35,92.43,91.77800616649537,93.5251798561151,93.21685508735868,93.21685508735868,93.21685508735868,0.09701341131409173,0.054310476030285285,0.05584030684176852,93.93627954779033,93.83350462487154,93.93627954779033,93.83350462487154,94.03905447070915,0.03736966855456443,0.030629421635037943,0.040215644646393545,93.87
5,88.69,87.15313463514902,89.92805755395683,88.79753340184995,89.4141829393628,89.31140801644398,0.13322063793886724,0.06510605252819769,0.07782898878419629,90.54470709146968,90.95580678314491,90.95580678314491,90.95580678314491,90.95580678314491,0.06039907103299115,0.044297465983728454,0.050642323896928576,90.55
16,91.53,90.7502569373073,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.09369190886448246,0.06099410981460564,0.06408484962623075,92.39465570400822,93.21685508735868,93.11408016443987,93.01130524152107,93.11408016443987,0.04531971558560939,0.034316930039292856,0.04439902612613145,93.04
7,89.92,88.59198355601234,90.33915724563207,89.72250770811921,90.54470709146968,90.03083247687564,0.12227149039338452,0.06444814949768297,0.06477781381764267,91.16135662898253,92.08633093525181,91.77800616649537,91.67523124357658,91.77800616649537,0.05294513362215762,0.042406923998097465,0.051479698313347796,91.42
43,92.66,91.77800616649537,93.62795477903391,93.4224049331963,93.31963001027749,93.31963001027749,0.0949236001524565,0.055601274217541144,0.05618231016690392,93.93627954779033,93.83350462487154,94.03905447070915,93.83350462487154,93.83350462487154,0.03711279674996944,0.029769501699573084,0.039011200721789055,93.95
48,92.60000000000001,91.983556012333,93.62795477903391,93.31963001027749,93.31963001027749,93.4224049331963,0.09236706753107284,0.055037740240867064,0.05324875705420683,93.93627954779033,93.93627954779033,93.93627954779033,93.83350462487154,93.93627954779033,0.03695150099327178,0.030252237854963823,0.03975587293709508,93.89999999999999
14,91.16,90.44193216855088,91.77800616649537,91.46968139773895,91.46968139773895,91.57245632065776,0.10928712372513984,0.06151575557428114,0.062953139866763,92.1891058581706,93.01130524152107,92.90853031860226,92.70298047276464,92.49743062692704,0.046316949974167396,0.03571063192046313,0.045848651808651,92.78999999999999
3,87.06,85.40596094552929,88.38643371017471,87.66700924974306,88.38643371017471,88.38643371017471,0.17077970981429438,0.06833246187187296,0.09963733488285847,89.4141829393628,89.92805755395683,89.31140801644398,89.61973278520041,89.72250770811921,0.07064283598991607,0.0462068896032372,0.05301820873281432,88.85
31,92.53,91.983556012333,93.62795477903391,93.21685508735868,93.31963001027749,93.21685508735868,0.09289623384209846,0.05724161080556624,0.05597012820617743,93.62795477903391,93.83350462487154,93.93627954779033,93.83350462487154,93.93627954779033,0.03814449727167697,0.030505484952098413,0.039994265449048785,93.82000000000001
28,92.55,92.08633093525181,93.5251798561151,93.31963001027749,93.21685508735868,93.4224049331963,0.09375877638193343,0.05131896733778231,0.05232011802956189,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,93.93627954779033,0.037621745910545304,0.030845827473765894,0.0404100088695405,93.82000000000001
38,92.7,91.77800616649537,93.73072970195273,93.4224049331963,93.5251798561151,93.5251798561151,0.09284899716111396,0.05236315689521544,0.05275942672331889,93.73072970195273,93.93627954779033,93.93627954779033,93.93627954779033,93.83350462487154,0.03699322051932426,0.029918932406670137,0.039357906867030945,93.94
25,92.25,91.46968139773895,93.11408016443987,92.90853031860226,92.80575539568345,92.80575539568345,0.10444976130207544,0.05906653953457726,0.06250875004266768,93.73072970195273,93.83350462487154,93.83350462487154,93.83350462487154,93.83350462487154,0.03905237845708938,0.03228733786798148,0.04238421734530811,93.82000000000001
8,89.95,88.1808838643371,90.7502569373073,90.33915724563207,90.33915724563207,90.33915724563207,0.11418949171732289,0.06422705270870678,0.0715255121649488,91.26413155190134,92.29188078108942,91.983556012333,92.1891058581706,92.08633093525181,0.05341400424705749,0.04203484200308709,0.05148344756866127,91.8
0,14.09,12.64131551901336,16.649537512846866,11.408016443987668,11.921891058581705,5.0359712230215825,0.48915924236009944,1.442075317912777,1.0267684826605992,16.649537512846866,20.14388489208633,15.519013360739981,11.921891058581705,13.052415210688592,0.3882131509919329,1.6338293919462066,0.7544821080988984,18.29
45,92.66,91.983556012333,93.4224049331963,93.31963001027749,93.31963001027749,93.4224049331963,0.09379554127188895,0.05624001994269602,0.05656613951615981,93.83350462487154,94.03905447070915,94.03905447070915,93.93627954779033,93.93627954779033,0.03706949211289497,0.029084331406718775,0.038433176248457976,93.92
44,92.72,91.57245632065776,93.73072970195273,93.31963001027749,93.21685508735868,93.4224049331963,0.09396094043585036,0.05027732429767502,0.05392735817089199,93.93627954779033,93.83350462487154,93.93627954779033,93.83350462487154,93.83350462487154,0.036863865401645615,0.029973707212573572,0.039372953677766914,93.95
37,92.47,91.57245632065776,93.5251798561151,93.31963001027749,93.11408016443987,93.31963001027749,0.09793137718769286,0.05374496764975302,0.05266507772525905,93.62795477903391,93.93627954779033,94.03905447070915,93.83350462487154,94.14182939362796,0.037792008440991356,0.029700129343635126,0.03914909907909242,93.84
