epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.50596760443308,46.774193548387096,58.94428152492669,51.02639296187683,42.66862170087977,51.31964809384164,0.8632643942953251,1.0415033516584735,0.788014738482417,46.9208211143695,59.09090909090909,49.41348973607038,49.70674486803519,50.879765395894424,0.8341452604906683,0.750406507923689,0.7814489626506761,79.73500994600738
19,79.75987496447856,47.50733137829912,59.2375366568915,52.785923753665685,41.935483870967744,52.49266862170088,0.8424826434172388,1.0098095102907945,0.765529202523028,47.80058651026393,59.67741935483871,50.733137829912025,49.266862170087975,51.46627565982405,0.8171654908489854,0.7438599347242839,0.7567572250670567,80.7722364308042
10,78.26086956521739,46.62756598240469,59.09090909090909,50.733137829912025,39.882697947214076,50.733137829912025,0.8755755049248293,1.0654661839636912,0.7974826056806856,47.360703812316714,59.09090909090909,49.41348973607038,49.266862170087975,50.0,0.8393414756208111,0.7571888973522449,0.7829355164124158,79.4757033248082
12,78.66581415174765,47.360703812316714,61.29032258064516,52.05278592375366,41.78885630498534,52.639296187683286,0.8751308640418711,1.0597664434933132,0.7954732750213749,47.94721407624634,60.410557184750736,50.733137829912025,49.853372434017594,51.17302052785924,0.8332837405257851,0.759769097637322,0.776827248885774,79.86288718385906
5,75.87382779198636,44.13489736070381,56.89149560117303,47.94721407624634,42.08211143695015,48.240469208211145,0.9197129151295947,1.0837493590554277,0.8223484876786563,44.28152492668622,55.13196480938416,47.360703812316714,45.60117302052786,47.06744868035191,0.8698129049369105,0.8384833913147496,0.8100873683676826,77.29468599033817
16,79.37979539641944,46.774193548387096,60.55718475073314,51.02639296187683,41.05571847507331,50.733137829912025,0.8603675184064989,1.0583979467119546,0.793828733229937,46.48093841642228,58.65102639296188,49.853372434017594,49.41348973607038,50.733137829912025,0.8287247823261603,0.7704379169026093,0.7748595389913306,80.55555555555556
7,77.19877806194941,45.60117302052786,59.82404692082112,48.97360703812317,37.683284457478,48.82697947214076,0.9049994920421722,1.1204961671150708,0.8201175905130865,46.774193548387096,57.77126099706745,47.94721407624634,46.9208211143695,48.09384164222874,0.8653280963442425,0.8362056818908725,0.8134798072368429,78.72975277067349
14,79.08496732026144,47.360703812316714,60.26392961876833,51.31964809384164,41.78885630498534,51.46627565982405,0.8602532634046953,1.0510553914525338,0.7884319775586757,47.360703812316714,58.94428152492669,49.56011730205279,48.53372434017595,50.146627565982406,0.8233427592438127,0.7690796309864578,0.7739173530751835,80.26783177038932
3,73.12091503267973,41.935483870967744,55.13196480938416,44.72140762463343,36.070381231671554,45.30791788856305,0.9702711224088175,1.1604193163540064,0.8752947668751274,42.52199413489736,53.665689149560116,45.01466275659824,44.868035190615835,44.57478005865102,0.9012922293002308,0.8330957874351649,0.8418613543843241,75.21312872975278
8,77.47229326513214,46.04105571847507,58.65102639296188,51.02639296187683,39.589442815249264,51.02639296187683,0.8948971947836534,1.1202920593081682,0.809679804822335,47.65395894428153,57.18475073313783,49.266862170087975,47.360703812316714,49.70674486803519,0.8516807471649137,0.7910068253531304,0.7971872987279238,78.87894288150042
0,0.07104290991759023,0.1466275659824047,2.1994134897360706,0.0,0.0,0.1466275659824047,1.2649719287099215,1.9939545955118914,1.2802682380691737,0.1466275659824047,4.9853372434017595,0.43988269794721413,0.1466275659824047,0.1466275659824047,1.2794644802523185,1.9677418517703087,1.28026823869673,1.097612958226769
