epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,70.22,65.42553191489363,71.27659574468085,66.48936170212765,65.1595744680851,65.95744680851064,0.4216957437530893,0.4281941950539476,0.43817969931034895,65.42553191489363,72.3404255319149,64.8936170212766,65.1595744680851,64.36170212765957,0.42033201315798774,0.4122737706678578,0.4184063336784362,70.84
15,70.49,66.48936170212765,71.01063829787235,66.75531914893617,66.48936170212765,66.22340425531915,0.41383852761878476,0.4288555079478611,0.4248594337707208,65.69148936170212,72.07446808510637,65.69148936170212,65.42553191489363,64.62765957446808,0.4181116673987182,0.41339320352217906,0.41652134631690707,71.15
16,70.76,64.8936170212766,71.27659574468085,65.69148936170212,65.1595744680851,64.8936170212766,0.4307480956266134,0.43776003323786444,0.4502817712095879,66.22340425531915,71.54255319148936,65.95744680851064,65.95744680851064,64.8936170212766,0.42353054229363596,0.42058295936356377,0.4179226506137367,71.56
17,71.05,64.36170212765957,70.47872340425532,66.75531914893617,65.69148936170212,66.22340425531915,0.42352239669135283,0.4259855693174028,0.43442822797788205,66.48936170212765,71.80851063829788,65.69148936170212,65.69148936170212,64.09574468085107,0.42467750499247603,0.42167355217432173,0.4191999666636627,71.91
18,71.12,63.56382978723404,70.74468085106383,64.36170212765957,65.69148936170212,65.42553191489363,0.43349113597078226,0.4443234976385558,0.4459588746651407,65.69148936170212,71.54255319148936,64.8936170212766,64.8936170212766,64.36170212765957,0.4299364688469065,0.4292422435330909,0.42854025006409374,72.04
19,71.48,64.36170212765957,71.01063829787235,67.02127659574468,65.69148936170212,66.75531914893617,0.416374610675972,0.430031638084499,0.41950625415258364,65.42553191489363,71.27659574468085,65.69148936170212,65.95744680851064,64.8936170212766,0.4238240176907331,0.4218888766162207,0.41908464926161837,72.52
20,71.86,64.36170212765957,71.01063829787235,67.02127659574468,67.2872340425532,67.81914893617021,0.41176407115176034,0.40749438040845065,0.39766251169119743,65.95744680851064,71.54255319148936,66.22340425531915,66.48936170212765,65.1595744680851,0.4207336729360829,0.413068856932506,0.4097466463095104,72.58
21,71.95,63.56382978723404,71.27659574468085,66.48936170212765,66.75531914893617,66.48936170212765,0.42134295327389526,0.4309686480494535,0.42056320483564147,65.69148936170212,72.87234042553192,67.2872340425532,66.75531914893617,65.1595744680851,0.42028498647282797,0.4145453183421092,0.415831706118207,72.89999999999999
22,72.33000000000001,64.36170212765957,71.01063829787235,66.75531914893617,67.02127659574468,66.75531914893617,0.4211205009346583,0.4128276853564572,0.4249924946143172,65.69148936170212,72.6063829787234,66.75531914893617,67.2872340425532,65.95744680851064,0.42282917886822885,0.41456814458250796,0.4183855304338346,73.08
23,72.43,64.36170212765957,72.07446808510637,66.22340425531915,66.75531914893617,66.22340425531915,0.418653455674351,0.41715250795295894,0.42579691797918545,65.42553191489363,72.07446808510637,67.02127659574468,66.75531914893617,65.42553191489363,0.4221074773418065,0.4051713357846795,0.41323324911532366,73.1
24,72.68,64.36170212765957,71.54255319148936,67.5531914893617,67.02127659574468,66.75531914893617,0.4199813839391511,0.4151944340364459,0.41834238292955117,65.42553191489363,72.07446808510637,66.48936170212765,67.5531914893617,66.48936170212765,0.420094801273932,0.4072709762286056,0.41460486137423164,73.26
25,72.64,64.36170212765957,70.74468085106383,66.75531914893617,66.75531914893617,66.75531914893617,0.41490340753343263,0.4139171665858854,0.4163184569778394,65.1595744680851,72.6063829787234,67.02127659574468,67.5531914893617,66.75531914893617,0.4205133249897119,0.41254300949401507,0.4142838944436916,73.42999999999999
26,72.67,63.829787234042556,71.27659574468085,67.2872340425532,67.02127659574468,65.95744680851064,0.4183005648658938,0.4215859258312454,0.416998190954241,65.1595744680851,72.6063829787234,66.48936170212765,66.75531914893617,66.22340425531915,0.4210751210929959,0.41487729794889,0.4145972226362044,73.53
27,72.77,64.09574468085107,71.54255319148936,67.5531914893617,66.75531914893617,66.48936170212765,0.417879553605707,0.4168116724592069,0.41884968177704457,65.69148936170212,72.6063829787234,66.75531914893617,67.5531914893617,66.22340425531915,0.41978157242277686,0.4136203562676181,0.41247601249355537,73.53
28,72.77,64.36170212765957,71.27659574468085,67.5531914893617,66.75531914893617,66.22340425531915,0.4201806823542203,0.42634939180437276,0.4185880639234485,64.8936170212766,72.6063829787234,66.22340425531915,66.75531914893617,65.69148936170212,0.42034287350992255,0.41341797348292975,0.41290838259719054,73.48
29,72.88,65.1595744680851,71.54255319148936,67.02127659574468,67.02127659574468,66.48936170212765,0.4172472956627818,0.41278912919414795,0.4066126467901375,65.42553191489363,72.6063829787234,66.48936170212765,66.75531914893617,65.95744680851064,0.41977969413795674,0.4088710931254489,0.4092296035624462,73.63
30,72.85000000000001,64.09574468085107,71.80851063829788,68.08510638297872,66.75531914893617,66.22340425531915,0.41712383600617536,0.41778595991630063,0.4100126974728686,64.8936170212766,72.6063829787234,66.48936170212765,66.22340425531915,65.69148936170212,0.41922774565729076,0.41051010046889175,0.4091472839519848,73.59
31,72.89999999999999,64.36170212765957,72.07446808510637,67.81914893617021,67.02127659574468,67.02127659574468,0.4192854428759521,0.41807614158083256,0.4112871470561644,65.1595744680851,72.6063829787234,66.22340425531915,66.48936170212765,65.42553191489363,0.4203793071728216,0.4120657739752262,0.40995449598510497,73.61999999999999
32,72.83,64.62765957446808,71.80851063829788,67.81914893617021,67.02127659574468,66.48936170212765,0.4152320234709979,0.4117835805369937,0.40668429619142943,64.8936170212766,72.87234042553192,66.75531914893617,66.48936170212765,65.1595744680851,0.418813864471768,0.40800970445530543,0.40892850788862983,73.66
33,73.0,64.62765957446808,71.54255319148936,67.5531914893617,67.02127659574468,67.02127659574468,0.4213770042181924,0.4165731540686737,0.41472283536925975,65.1595744680851,72.6063829787234,65.95744680851064,65.95744680851064,65.1595744680851,0.41934160720166863,0.4093837248755476,0.4097533505722227,73.6
34,73.06,64.62765957446808,72.07446808510637,67.2872340425532,67.2872340425532,65.95744680851064,0.4190427048373014,0.4175558718207472,0.41161706122200215,65.1595744680851,72.6063829787234,66.48936170212765,66.48936170212765,65.69148936170212,0.41982961829172444,0.4132357170997412,0.41143045396301464,73.61999999999999
35,73.00999999999999,64.62765957446808,71.80851063829788,67.02127659574468,67.02127659574468,66.75531914893617,0.42124665097009634,0.419533525696081,0.41184389066853605,65.1595744680851,72.3404255319149,65.95744680851064,66.22340425531915,65.69148936170212,0.4200559840433113,0.41064629897582255,0.40907379149996065,73.61999999999999
36,73.06,64.09574468085107,71.54255319148936,67.2872340425532,67.02127659574468,65.95744680851064,0.42017626674397496,0.4226260385553556,0.4144688721724829,65.1595744680851,72.6063829787234,66.22340425531915,66.22340425531915,65.42553191489363,0.41982347934436864,0.41127297590774,0.4089376521457593,73.71
37,73.1,64.62765957446808,70.74468085106383,66.75531914893617,66.75531914893617,66.75531914893617,0.41783282436455843,0.4134747739904903,0.4084780014870825,64.8936170212766,72.6063829787234,66.22340425531915,66.22340425531915,65.42553191489363,0.41833642825487066,0.40907436212091147,0.40592761905142466,73.76
38,72.98,64.09574468085107,71.80851063829788,67.5531914893617,67.02127659574468,66.48936170212765,0.42193944481055334,0.42036938767461,0.4135759200261782,65.42553191489363,72.6063829787234,66.48936170212765,66.75531914893617,65.69148936170212,0.419052553509128,0.408243704609867,0.40681659350484894,73.67
39,73.07000000000001,64.8936170212766,71.80851063829788,67.81914893617021,67.2872340425532,66.75531914893617,0.417805967684507,0.4116332039752784,0.4086374472828879,65.1595744680851,72.3404255319149,66.75531914893617,66.75531914893617,65.69148936170212,0.41837713462565324,0.40623624268616126,0.40557464644405866,73.8
40,73.09,64.8936170212766,71.54255319148936,67.5531914893617,67.02127659574468,66.75531914893617,0.41962151970012124,0.4173725419463791,0.4124357420453665,65.69148936170212,72.87234042553192,67.02127659574468,67.02127659574468,65.69148936170212,0.41941648486000366,0.40980040405923146,0.4070252836945903,73.71
41,73.1,64.8936170212766,71.54255319148936,67.81914893617021,67.02127659574468,67.02127659574468,0.4193387346088631,0.4120362567719806,0.4098464750076711,65.42553191489363,72.6063829787234,66.48936170212765,66.75531914893617,65.95744680851064,0.418165762603631,0.4082994986059992,0.40563362018857696,73.78
42,73.08,64.36170212765957,71.01063829787235,66.75531914893617,67.02127659574468,66.75531914893617,0.41724167256263095,0.41712982991261166,0.4094597725127666,65.1595744680851,72.3404255319149,66.48936170212765,66.48936170212765,65.69148936170212,0.41894508227461363,0.4083577571132248,0.4056296045231376,73.72
43,73.18,64.62765957446808,72.07446808510637,67.2872340425532,67.02127659574468,67.2872340425532,0.41512070330583734,0.4146501816977298,0.40605365800026055,65.42553191489363,72.6063829787234,66.48936170212765,66.75531914893617,66.22340425531915,0.41709367960403204,0.4062082041102747,0.4026554378970606,73.83999999999999
44,73.09,64.62765957446808,72.07446808510637,67.02127659574468,67.5531914893617,66.75531914893617,0.42321676613875675,0.41979729683254724,0.4170832775403182,65.1595744680851,72.87234042553192,66.75531914893617,66.75531914893617,65.95744680851064,0.41915667940385054,0.4087844525677671,0.40662578677949757,73.77
45,73.04,64.36170212765957,71.54255319148936,67.5531914893617,67.02127659574468,66.48936170212765,0.4162563625207614,0.4131522305022127,0.4073431342280837,65.42553191489363,72.87234042553192,66.48936170212765,66.75531914893617,65.95744680851064,0.4183453424780152,0.406075661495544,0.40481973630017243,73.75
46,73.05,64.8936170212766,71.54255319148936,67.2872340425532,67.02127659574468,66.48936170212765,0.4162401949864208,0.41302641689047476,0.41019492169787947,65.42553191489363,72.6063829787234,66.22340425531915,66.75531914893617,65.95744680851064,0.41866479225837855,0.4085259342232144,0.40483208845672664,73.72999999999999
47,73.09,64.8936170212766,71.80851063829788,67.5531914893617,67.02127659574468,67.02127659574468,0.41704281968788487,0.41289955090683905,0.40689826896512443,65.42553191489363,72.87234042553192,66.48936170212765,66.75531914893617,65.69148936170212,0.4183689919614637,0.40803119232890844,0.40563597519393146,73.76
48,73.11999999999999,65.1595744680851,71.54255319148936,67.2872340425532,67.02127659574468,67.2872340425532,0.41729150527618836,0.41084141543915426,0.4077658938052588,65.42553191489363,72.6063829787234,66.48936170212765,67.02127659574468,65.95744680851064,0.41819675987108956,0.4066427524101471,0.40594648989991844,73.8
49,73.11,64.36170212765957,71.54255319148936,67.02127659574468,67.2872340425532,67.02127659574468,0.4163673411015399,0.4139909632785755,0.4084713322536541,65.1595744680851,72.6063829787234,66.48936170212765,66.48936170212765,65.95744680851064,0.41875816703078333,0.4073781451946362,0.4045987840355233,73.74000000000001
50,73.18,64.62765957446808,71.80851063829788,67.02127659574468,67.2872340425532,66.22340425531915,0.41809000165023386,0.41686243072853285,0.41232811936545477,65.42553191489363,72.6063829787234,66.48936170212765,66.48936170212765,65.95744680851064,0.4193275941074814,0.40872626384795013,0.40535267765922667,73.81
1,25.419999999999998,37.5,31.914893617021278,24.73404255319149,15.957446808510639,22.074468085106382,0.5793815535750795,1.5201952890273662,0.8236975757039485,42.02127659574468,50.53191489361703,40.691489361702125,35.1063829787234,35.638297872340424,0.639461398464033,0.8953850411046251,0.8899944062116824,41.589999999999996
2,46.73,53.45744680851063,51.59574468085106,44.148936170212764,34.57446808510639,40.691489361702125,0.5045657377600907,1.024247370383124,0.6443395202901818,53.72340425531915,61.43617021276596,53.191489361702125,50.0,51.329787234042556,0.5290026061368136,0.6716831910657465,0.6237846103948536,57.06
3,56.510000000000005,59.308510638297875,62.23404255319149,53.45744680851063,44.41489361702128,50.53191489361703,0.4897734608124705,0.8034506554762958,0.5529595470333888,59.04255319148937,65.95744680851064,58.77659574468085,56.11702127659575,57.71276595744681,0.48613245573954933,0.5509958029844927,0.5191888549159037,62.27
4,61.33,61.170212765957444,65.42553191489363,57.446808510638306,51.06382978723404,55.319148936170215,0.4687480681954805,0.6999309926822221,0.5145688043782287,60.90425531914894,66.48936170212765,60.1063829787234,60.37234042553191,59.840425531914896,0.47284002852439755,0.5126557063684721,0.4921281861465796,64.7
5,63.54,62.23404255319149,68.88297872340425,61.702127659574465,55.319148936170215,59.57446808510638,0.4494989061705828,0.621650437736119,0.49339277479476906,61.702127659574465,68.88297872340425,61.43617021276596,61.96808510638297,61.702127659574465,0.4612397439206611,0.47804473200609393,0.4801968081977078,66.06
6,64.7,62.76595744680851,68.88297872340425,61.43617021276596,58.77659574468085,59.57446808510638,0.45487827162240996,0.5682717937852552,0.5073431841904817,62.23404255319149,70.2127659574468,63.03191489361703,63.03191489361703,62.23404255319149,0.4525056625007369,0.45413234215189896,0.46295419392096626,66.97
7,66.18,63.829787234042556,71.27659574468085,63.03191489361703,61.43617021276596,61.96808510638297,0.44163821197853004,0.5178478199798321,0.4704104544800831,62.76595744680851,71.01063829787235,64.36170212765957,63.56382978723404,62.5,0.44734612043945127,0.4515016855051389,0.4635529762436443,67.86999999999999
8,67.09,63.829787234042556,72.6063829787234,63.829787234042556,63.56382978723404,64.09574468085107,0.4389045416015855,0.5017642860414653,0.4837432459510944,63.56382978723404,71.01063829787235,64.36170212765957,63.829787234042556,63.829787234042556,0.4442258010564361,0.4525681086994902,0.4551603609889477,68.86
9,67.78999999999999,65.42553191489363,71.80851063829788,64.8936170212766,63.297872340425535,63.03191489361703,0.4284965140358644,0.4814746623860047,0.47464425770295476,64.36170212765957,71.54255319148936,64.62765957446808,64.09574468085107,64.36170212765957,0.4417021931863116,0.45243302666033464,0.45127386712363204,69.06
10,68.65,64.36170212765957,72.07446808510637,65.69148936170212,64.8936170212766,65.95744680851064,0.42925097940407914,0.48389965695778336,0.4599775026784884,65.1595744680851,71.80851063829788,63.56382978723404,64.09574468085107,63.56382978723404,0.441563965752566,0.4575355518817245,0.45682417100766404,69.72
11,69.15,65.69148936170212,72.6063829787234,66.75531914893617,64.8936170212766,64.8936170212766,0.42363490475567084,0.4583403353049396,0.47004450340341436,65.69148936170212,72.3404255319149,65.42553191489363,65.42553191489363,64.62765957446808,0.43716602918813924,0.44861528097563536,0.45038669695030764,70.12
12,69.61,65.1595744680851,72.87234042553192,65.1595744680851,65.1595744680851,65.95744680851064,0.4321726908080003,0.4570716596101428,0.4693628578944137,67.81914893617021,72.6063829787234,64.8936170212766,65.42553191489363,64.09574468085107,0.434724128710707,0.44293446151680577,0.4405405019935008,70.65
13,69.84,65.69148936170212,73.13829787234043,66.75531914893617,66.75531914893617,66.22340425531915,0.4314574230529809,0.4426546318704226,0.441464868977684,66.75531914893617,72.87234042553192,65.69148936170212,65.1595744680851,64.36170212765957,0.43202128000500145,0.4437062262074429,0.4434391216844629,70.87
14,70.12,66.22340425531915,72.07446808510637,66.75531914893617,67.02127659574468,68.35106382978722,0.42611028537159773,0.45071219089787967,0.4397372874128081,65.69148936170212,73.13829787234043,66.22340425531915,65.95744680851064,65.69148936170212,0.4337781818868918,0.4544266984617148,0.4462841924438686,71.15
15,70.39,66.48936170212765,72.6063829787234,67.5531914893617,67.02127659574468,67.81914893617021,0.4194716756768337,0.44894705283533093,0.434432804826708,66.48936170212765,72.6063829787234,65.95744680851064,66.22340425531915,65.42553191489363,0.42935590416361286,0.4542365773971529,0.4430861955850422,71.47
16,70.71,65.95744680851064,72.6063829787234,67.02127659574468,66.75531914893617,67.2872340425532,0.4176967325446969,0.4403763540822356,0.42770658511682547,66.48936170212765,72.6063829787234,66.22340425531915,65.95744680851064,65.42553191489363,0.42972874272504186,0.44392197848735143,0.4461592044343005,71.78999999999999
17,70.97,65.69148936170212,73.40425531914893,67.5531914893617,67.02127659574468,68.88297872340425,0.42762086601299976,0.43050472730652795,0.4331890033453944,65.95744680851064,72.6063829787234,65.42553191489363,65.95744680851064,65.42553191489363,0.4295775816959151,0.4382146417693645,0.4406698689622823,72.11999999999999
18,71.16,65.42553191489363,73.40425531914893,67.02127659574468,67.2872340425532,67.5531914893617,0.42108123596823294,0.4515336195878746,0.44158824053187967,65.95744680851064,73.13829787234043,66.22340425531915,67.2872340425532,66.48936170212765,0.4238677379491221,0.4386496939339715,0.4347649939880743,72.3
19,71.46000000000001,66.75531914893617,73.67021276595744,68.35106382978722,68.35106382978722,67.2872340425532,0.41392966597824005,0.4100305001653943,0.42055387649922227,66.48936170212765,73.40425531914893,66.75531914893617,68.35106382978722,67.81914893617021,0.4199788827065006,0.4097065863392964,0.42057631106715365,72.52
20,71.78,66.75531914893617,72.6063829787234,67.2872340425532,68.08510638297872,69.14893617021278,0.42544864316500647,0.4370154353184155,0.4258744814156791,65.42553191489363,72.6063829787234,66.75531914893617,66.75531914893617,67.2872340425532,0.4218385462810786,0.427619331964863,0.42680916502122856,72.69
21,72.36,66.48936170212765,72.3404255319149,68.35106382978722,68.61702127659575,69.41489361702128,0.4185009191509032,0.4167741809267943,0.40286585020119997,65.95744680851064,72.6063829787234,65.95744680851064,67.5531914893617,66.75531914893617,0.41946121491650473,0.4147044525046196,0.42234739804539734,73.08
22,72.28999999999999,67.02127659574468,73.67021276595744,66.75531914893617,67.5531914893617,67.81914893617021,0.4223949811215441,0.4233539440207082,0.4091239224084752,66.22340425531915,73.93617021276596,67.02127659574468,68.08510638297872,67.81914893617021,0.4227267599655263,0.41490146379254395,0.42356751822352656,73.11999999999999
23,72.43,67.02127659574468,73.40425531914893,66.75531914893617,68.35106382978722,67.81914893617021,0.4268891825175044,0.4270703577881299,0.4150494479704144,65.95744680851064,73.67021276595744,66.75531914893617,68.08510638297872,68.61702127659575,0.4228477194775862,0.4150556247321856,0.4196198063938791,73.33
24,72.6,67.5531914893617,71.80851063829788,67.5531914893617,67.81914893617021,67.2872340425532,0.4261137011939006,0.4194424030370028,0.41966108318343204,66.75531914893617,73.67021276595744,66.48936170212765,68.35106382978722,68.08510638297872,0.4177147205654694,0.4049211402161086,0.41563615041159485,73.25
25,72.86,67.2872340425532,73.13829787234043,67.81914893617021,68.35106382978722,68.08510638297872,0.42553385984006414,0.4174668508214923,0.41988451291524825,66.48936170212765,73.40425531914893,66.75531914893617,68.61702127659575,67.2872340425532,0.4191379302924844,0.39770124276320756,0.4120593292710503,73.50999999999999
26,72.87,67.02127659574468,72.6063829787234,67.5531914893617,68.35106382978722,68.61702127659575,0.4194275793646391,0.4148763210772611,0.40976340837708314,66.22340425531915,73.40425531914893,67.02127659574468,68.08510638297872,68.08510638297872,0.41769474136503476,0.39375879250299217,0.4088992956925391,73.6
27,72.97,67.2872340425532,73.13829787234043,68.61702127659575,68.88297872340425,69.41489361702128,0.41645678162727723,0.40732347975139305,0.40502135386256205,65.95744680851064,73.67021276595744,67.02127659574468,68.08510638297872,67.5531914893617,0.41844601997813985,0.3940480876277959,0.4097382352040489,73.56
28,72.86,67.2872340425532,73.40425531914893,68.08510638297872,68.61702127659575,69.9468085106383,0.4159181641711683,0.4127173721632746,0.4077566435569007,65.95744680851064,73.40425531914893,66.75531914893617,67.81914893617021,67.02127659574468,0.4180064760408215,0.3945383239107146,0.41123997660135103,73.69
29,72.92999999999999,67.2872340425532,72.6063829787234,67.81914893617021,68.35106382978722,69.41489361702128,0.4183494336807115,0.41796504713775384,0.40724534959733866,66.22340425531915,73.40425531914893,66.48936170212765,68.08510638297872,67.5531914893617,0.4184084345020466,0.39606616098899405,0.4123654663848142,73.6
30,73.11999999999999,66.48936170212765,72.6063829787234,69.14893617021278,69.68085106382979,69.9468085106383,0.41607560203680055,0.4088606728789154,0.4027284518809048,66.22340425531915,73.40425531914893,66.75531914893617,68.35106382978722,68.35106382978722,0.4168811320910692,0.392521827266244,0.40797102864729984,73.61
31,72.97,66.75531914893617,73.13829787234043,68.08510638297872,68.35106382978722,68.88297872340425,0.41577634199471664,0.41636561345917805,0.4075661611460212,65.95744680851064,73.40425531914893,67.02127659574468,68.61702127659575,67.81914893617021,0.41748459167370416,0.3953940577867707,0.4118334451632455,73.7
32,72.97,67.2872340425532,73.13829787234043,68.61702127659575,68.35106382978722,69.14893617021278,0.41860363380676957,0.4198779645958019,0.40997521458341085,65.95744680851064,73.40425531914893,66.48936170212765,67.81914893617021,67.5531914893617,0.417858730936635,0.3997789365022047,0.4139024415985837,73.72999999999999
33,72.98,67.5531914893617,72.87234042553192,68.35106382978722,68.88297872340425,69.41489361702128,0.41292436384661574,0.40771565110188207,0.4006071004728233,66.75531914893617,73.40425531914893,67.02127659574468,68.35106382978722,68.35106382978722,0.41403540670812905,0.3920516643424936,0.40624074130327936,73.64
34,72.81,67.02127659574468,72.87234042553192,68.88297872340425,69.14893617021278,69.68085106382979,0.4153644311676196,0.412100863738383,0.40494178904212413,66.22340425531915,73.40425531914893,66.75531914893617,67.81914893617021,68.08510638297872,0.4172505471820415,0.39639318165585674,0.4108254035241648,73.68
35,73.0,66.75531914893617,73.13829787234043,68.61702127659575,68.88297872340425,69.41489361702128,0.4135929327033971,0.4110843434136877,0.4015272827779081,66.22340425531915,73.40425531914893,67.02127659574468,68.61702127659575,68.35106382978722,0.41690686600536825,0.39678411552663145,0.41033717461571745,73.65
36,73.06,66.48936170212765,72.6063829787234,68.35106382978722,68.61702127659575,69.14893617021278,0.4155429071700944,0.4095925411605636,0.40125555492423015,66.48936170212765,73.40425531914893,66.48936170212765,68.08510638297872,68.35106382978722,0.4160385837954465,0.39468627905500886,0.40997321903077544,73.66
37,73.0,67.81914893617021,72.6063829787234,68.08510638297872,68.35106382978722,68.88297872340425,0.4140519341248016,0.411472801582308,0.4002877043084777,65.95744680851064,73.40425531914893,67.02127659574468,68.08510638297872,68.08510638297872,0.41740040783456894,0.395258817357615,0.41080706263814676,73.7
38,73.05,66.75531914893617,72.87234042553192,68.35106382978722,68.88297872340425,69.14893617021278,0.41655695650966823,0.41418799805503786,0.40532888725752736,66.48936170212765,73.40425531914893,66.48936170212765,68.08510638297872,68.35106382978722,0.4167322308917875,0.39681178623390084,0.41015333463436404,73.76
39,72.99,67.2872340425532,72.87234042553192,67.5531914893617,68.08510638297872,69.14893617021278,0.4163975874483747,0.4124021214806676,0.40617489427481496,65.95744680851064,73.40425531914893,66.75531914893617,68.35106382978722,68.08510638297872,0.4169207377677168,0.3963888032505712,0.410567358578704,73.68
40,73.03,67.5531914893617,73.13829787234043,67.81914893617021,68.61702127659575,69.41489361702128,0.41668594558119526,0.4151538838087771,0.4057783817182108,65.95744680851064,73.67021276595744,66.75531914893617,68.08510638297872,68.35106382978722,0.4163546671401143,0.3976649565439421,0.4113404475455066,73.76
41,72.97,67.5531914893617,73.40425531914893,67.81914893617021,68.35106382978722,69.41489361702128,0.41172178136169335,0.4119659200004138,0.40191388154326885,66.75531914893617,73.67021276595744,67.02127659574468,68.35106382978722,68.35106382978722,0.4157868267780515,0.39574973684417053,0.409640450548298,73.79
42,73.11,67.81914893617021,73.40425531914893,67.5531914893617,68.35106382978722,69.41489361702128,0.41668719325729825,0.41614290144847044,0.4073682838633039,66.48936170212765,73.67021276595744,66.75531914893617,68.35106382978722,68.35106382978722,0.4171556193695653,0.395963439634878,0.4111260898475901,73.7
43,73.15,67.2872340425532,73.13829787234043,67.81914893617021,68.08510638297872,68.88297872340425,0.41517755606532486,0.4187216487429247,0.40719148634758645,66.48936170212765,73.40425531914893,67.02127659574468,68.61702127659575,68.35106382978722,0.4179184382124305,0.4004262724282048,0.4142487700955039,73.75
44,73.09,67.02127659574468,73.13829787234043,67.81914893617021,68.35106382978722,69.41489361702128,0.41492438811234184,0.4152608154100318,0.4052241719823936,66.48936170212765,73.67021276595744,67.02127659574468,68.35106382978722,68.35106382978722,0.4164090758831082,0.39657400539764404,0.41143077280429474,73.79
