epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,94.35,95.42097488921713,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.06679553137830786,0.022014838424298005,0.029952635673833362,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.059953226425865216,0.02404867709570314,0.02339654262148208,94.6
30,94.34,95.42097488921713,97.04579025110783,97.04579025110783,97.04579025110783,96.89807976366322,0.06664213975630097,0.021180419632724778,0.026965953673893074,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.0592343469124227,0.024212289051643864,0.023367525515636322,94.59
31,94.49,95.71639586410635,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.05884965015313916,0.02479259870902385,0.025043404090406292,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,97.04579025110783,0.05957346195093684,0.02377027008638467,0.02273029679345637,94.64
32,94.49,95.42097488921713,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.06764547087037538,0.01770421830893244,0.02870406701802965,96.15952732644017,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05881716562173657,0.023834012597359077,0.023756797449444807,94.69999999999999
33,94.54,95.42097488921713,96.89807976366322,97.04579025110783,97.04579025110783,96.89807976366322,0.06519056921563439,0.018920309058881656,0.0259067781982254,96.4549483013294,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05872215302399687,0.02365397304252471,0.023100940193474265,94.67
34,94.57,95.71639586410635,97.19350073855244,97.04579025110783,97.04579025110783,97.04579025110783,0.06819097855798296,0.018902843776110827,0.023778685631161357,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.057801440076151414,0.023574991998753802,0.023467777849342772,94.73
35,94.43,95.71639586410635,97.19350073855244,97.04579025110783,97.19350073855244,97.19350073855244,0.06399568661832784,0.01949381191239442,0.024884741168737075,96.30723781388478,96.7503692762186,96.89807976366322,96.89807976366322,96.7503692762186,0.058491875135520024,0.02324496853121306,0.022845525100039572,94.72
36,94.49,95.71639586410635,97.04579025110783,97.04579025110783,97.19350073855244,97.04579025110783,0.06462705852202467,0.021616644374586002,0.025536777033149802,96.4549483013294,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.058356917181232495,0.02335059975220256,0.022843201406867433,94.67999999999999
37,94.57,95.56868537666175,97.19350073855244,97.04579025110783,97.19350073855244,97.04579025110783,0.06565162976942353,0.017363235601010756,0.02485819430898594,96.15952732644017,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.058089658335962815,0.023480742852694646,0.023565468745898807,94.75
38,94.71000000000001,95.86410635155096,97.19350073855244,96.89807976366322,97.34121122599704,97.19350073855244,0.06505656586698584,0.018941943175014946,0.020077969169939806,96.15952732644017,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05796365039161734,0.02413924728476192,0.023695532640279415,94.69999999999999
39,94.62,95.86410635155096,97.19350073855244,97.04579025110783,97.19350073855244,97.04579025110783,0.06378888217470936,0.017562748095642438,0.02198686700260076,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05785525934509329,0.02382583969219022,0.023219488133817173,94.69
40,94.44,95.56868537666175,97.04579025110783,97.04579025110783,97.19350073855244,97.04579025110783,0.060297394545536995,0.023102759630206065,0.026814630981819056,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05892985285929732,0.02381505180106248,0.022698701977412798,94.67
41,94.56,95.42097488921713,97.19350073855244,97.04579025110783,97.19350073855244,97.04579025110783,0.06677374681196503,0.02043855624229397,0.026414342585023898,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05831859977654509,0.023501575141704933,0.02298035006750375,94.65
42,94.55,95.71639586410635,97.19350073855244,97.04579025110783,97.19350073855244,97.19350073855244,0.06316684065125279,0.01799108229090555,0.019880080009709717,96.15952732644017,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.05792611716053776,0.0236516859471121,0.022752540641975464,94.72
43,94.41000000000001,95.42097488921713,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.06712513761333518,0.0212251997719267,0.030059129024665898,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05771489040664725,0.024413008540332248,0.02375912580688419,94.67999999999999
44,94.53,95.42097488921713,96.89807976366322,97.04579025110783,97.04579025110783,96.89807976366322,0.06398412091396145,0.02243714724623348,0.027071198665627932,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.057564281576493306,0.023500366285003082,0.023156522359201997,94.72
45,94.51,95.42097488921713,97.19350073855244,96.89807976366322,97.19350073855244,97.19350073855244,0.06595975970588021,0.02148011108816351,0.029538635612547194,96.15952732644017,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.05791174964717917,0.02408081633926119,0.023478525770985553,94.73
46,94.58,95.56868537666175,96.89807976366322,97.04579025110783,96.89807976366322,96.89807976366322,0.06428510574362568,0.0188714895951816,0.020952378477549324,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.058242561013618036,0.024363534207946912,0.023601777721354744,94.64
47,94.67999999999999,96.15952732644017,96.89807976366322,96.89807976366322,96.89807976366322,96.7503692762186,0.06237500598392777,0.022408729800514237,0.020103287072307376,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.058201615416625066,0.024119766577638046,0.023327067499269032,94.64
48,94.58,95.71639586410635,97.04579025110783,97.04579025110783,97.04579025110783,96.89807976366322,0.06345954470121835,0.020729697225175158,0.020343981615700158,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05769737129769616,0.023804636820710556,0.02387623684428435,94.64
49,94.53,95.27326440177252,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.06845868218475555,0.016032565864521103,0.026639668467828254,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05774091714731745,0.023865339643716742,0.023407596193866974,94.65
50,94.43,95.56868537666175,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.0653542882736712,0.022471139602984896,0.026599283086676674,96.15952732644017,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05785718997679047,0.023972202240980522,0.023400525468974146,94.72
