epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.03846153846153,84.87951807228916,85.18072289156626,84.81927710843374,84.81927710843374,84.93975903614458,0.08807093162673064,0.07855537355574498,0.08383094395098015,84.57831325301206,84.81927710843374,84.39759036144578,84.4578313253012,84.4578313253012,0.09293965352586954,0.09160814101706787,0.09406116249886926,81.6923076923077
4,42.69230769230769,45.06024096385542,47.53012048192771,42.40963855421687,42.95180722891566,35.602409638554214,0.2986084868121578,0.38020554354122604,0.6875429221095145,46.98795180722892,47.53012048192771,46.98795180722892,42.77108433734939,44.33734939759036,0.16809004359396107,0.39091740934268004,0.32434942433251146,45.61538461538461
21,75.26923076923076,79.57831325301204,79.51807228915662,79.45783132530121,79.39759036144578,79.27710843373494,0.11633719385388387,0.11089005997202482,0.11844338717592098,79.1566265060241,79.33734939759036,79.03614457831326,79.1566265060241,79.1566265060241,0.11338434361639511,0.11846427863396437,0.12954035449999657,76.15384615384615
33,79.07692307692308,84.1566265060241,84.81927710843374,84.4578313253012,84.39759036144578,84.33734939759037,0.10294176176728971,0.09289058561560261,0.09501382350775964,84.51807228915663,84.93975903614458,84.4578313253012,84.4578313253012,84.51807228915663,0.09626829955861511,0.09483108431863856,0.10075677454388596,79.92307692307692
27,77.92307692307693,83.25301204819277,83.61445783132531,83.3132530120482,83.37349397590361,83.25301204819277,0.1022638054990984,0.09935362883899586,0.10165039915870029,83.07228915662651,82.83132530120481,82.95180722891567,82.7710843373494,82.83132530120481,0.09042270025126188,0.09273073758750437,0.10278371925813251,78.57692307692308
1,21.73076923076923,21.44578313253012,22.89156626506024,20.783132530120483,17.048192771084338,21.144578313253014,0.3873861087822771,1.0206635297840623,0.3304125845280341,26.566265060240962,26.927710843373493,26.144578313253014,17.650602409638555,24.879518072289155,0.19302136881882886,0.9254110886361087,0.29435247914346574,25.153846153846153
17,73.0,76.80722891566265,77.34939759036145,76.98795180722891,76.80722891566265,76.26506024096386,0.13686645546232362,0.12142102887562241,0.18271210916668887,76.02409638554218,76.50602409638554,76.3855421686747,76.144578313253,76.02409638554218,0.11059800058782819,0.13941017781575044,0.1440894347552586,74.46153846153845
24,77.03846153846153,81.50602409638554,82.04819277108435,81.56626506024097,81.44578313253012,81.56626506024097,0.11747199831508011,0.11537560779735988,0.1357253600551758,81.98795180722892,82.28915662650603,81.92771084337349,81.44578313253012,81.38554216867469,0.10511629263230836,0.11141319909548185,0.1202438587838674,78.26923076923077
34,80.15384615384616,83.13253012048193,83.43373493975903,83.13253012048193,83.25301204819277,83.07228915662651,0.10032977484705217,0.08263054288115847,0.09572136462980038,83.01204819277108,83.25301204819277,83.13253012048193,83.13253012048193,83.13253012048193,0.09431354487875858,0.10079198878886829,0.10689260098692875,81.07692307692308
15,69.26923076923077,74.63855421686748,73.79518072289156,72.83132530120481,72.71084337349397,70.8433734939759,0.16604086511196142,0.1769806278757302,0.2741299749485893,75.24096385542168,76.144578313253,75.18072289156626,74.69879518072288,74.51807228915662,0.11460750326963075,0.1484423980902297,0.15676089307775543,70.3076923076923
40,81.03846153846153,85.18072289156626,85.72289156626506,85.60240963855422,85.60240963855422,85.48192771084338,0.07514255418027023,0.06508896066751106,0.06879963737452292,85.3012048192771,85.42168674698796,85.36144578313252,85.0,85.0,0.08702693314078343,0.08193825328475741,0.08596793634486316,81.46153846153847
32,79.15384615384615,84.27710843373494,84.21686746987952,84.03614457831326,83.97590361445783,83.855421686747,0.09807071745036595,0.09075603779540005,0.09712070964752462,84.39759036144578,84.33734939759037,84.33734939759037,84.1566265060241,84.27710843373494,0.09141467446573527,0.09230053551854138,0.09427903799895594,80.23076923076923
26,77.07692307692308,81.144578313253,81.86746987951807,81.144578313253,81.38554216867469,81.26506024096386,0.12569775351558826,0.10997474182801074,0.14652498593429397,81.98795180722892,82.28915662650603,82.34939759036145,82.46987951807229,82.59036144578313,0.09924092991165369,0.09580584831805115,0.10034686627076592,78.15384615384615
11,65.23076923076923,68.3132530120482,69.33734939759036,67.16867469879519,67.46987951807229,65.12048192771084,0.20239839341985177,0.19091836864420447,0.32810017532697083,68.61445783132531,69.4578313253012,68.79518072289157,68.43373493975903,68.01204819277108,0.13856372166290343,0.16860226848757415,0.18325528849157363,65.76923076923077
19,73.11538461538461,78.85542168674698,79.1566265060241,78.49397590361446,78.67469879518072,76.62650602409639,0.13320061078811268,0.1043568874406348,0.19017548268563972,79.45783132530121,79.63855421686748,79.39759036144578,79.1566265060241,79.09638554216868,0.10390156424907317,0.11212759635983462,0.11949796085420478,74.84615384615385
10,63.38461538461539,67.65060240963855,67.71084337349397,67.65060240963855,67.59036144578313,65.0,0.15439364538494366,0.1331839812627758,0.2840853282927852,67.46987951807229,68.19277108433735,67.10843373493975,67.28915662650601,67.10843373493975,0.12423521195908628,0.1683902417141271,0.18521686344178376,64.8076923076923
30,78.1923076923077,83.67469879518072,83.49397590361446,83.49397590361446,83.49397590361446,83.61445783132531,0.08044900557093591,0.06849330641239523,0.08495694812802093,83.855421686747,83.01204819277108,83.19277108433735,83.19277108433735,83.13253012048193,0.08917978300477368,0.10047783903687833,0.1050555458455589,79.11538461538463
12,67.92307692307692,71.02409638554217,71.74698795180723,70.54216867469879,70.90361445783132,69.75903614457832,0.17016668672482654,0.17386198132691616,0.26926218338094043,71.26506024096385,71.56626506024097,71.32530120481928,71.32530120481928,71.6867469879518,0.12129701313573914,0.1514705048492515,0.17202617587691232,69.0
29,77.8076923076923,83.01204819277108,83.43373493975903,83.13253012048193,83.13253012048193,83.01204819277108,0.11103844224778285,0.10023184512932616,0.1228427051333642,83.73493975903614,83.67469879518072,83.55421686746988,83.37349397590361,83.19277108433735,0.09340124746044,0.0986297245889184,0.10673598413450561,79.03846153846153
35,79.73076923076923,83.55421686746988,84.33734939759037,83.855421686747,83.855421686747,84.27710843373494,0.10309035288371952,0.1009340330240238,0.10913811324241138,84.6987951807229,84.6987951807229,84.57831325301206,84.63855421686746,84.57831325301206,0.08925963982221592,0.09207126343375947,0.09876593462393954,79.96153846153847
5,46.57692307692308,49.21686746987952,48.855421686746986,46.807228915662655,44.096385542168676,42.10843373493976,0.23515977462731213,0.41986372296712,0.5221071145100319,49.87951807228916,49.87951807228916,49.45783132530121,46.9277108433735,46.566265060240966,0.157568767671305,0.3197353020608556,0.3470931019797929,48.61538461538461
16,72.1923076923077,77.46987951807229,78.01204819277109,77.59036144578313,77.40963855421687,77.22891566265059,0.12244943432868964,0.11375110370207984,0.132501218040721,77.10843373493977,77.40963855421687,77.59036144578313,77.46987951807229,77.34939759036145,0.1254151635275907,0.13071335897702407,0.14135763719106031,72.88461538461539
7,55.3076923076923,58.91566265060241,58.674698795180724,57.10843373493976,56.98795180722892,50.24096385542168,0.21446574355464382,0.2629269449534007,0.583073692963373,59.036144578313255,59.93975903614458,59.337349397590366,57.71084337349398,57.53012048192772,0.14238329410373446,0.23874192836144603,0.2768072827763366,56.99999999999999
14,68.34615384615384,73.01204819277109,74.09638554216868,72.95180722891567,72.71084337349397,70.42168674698796,0.13353178221059137,0.14317913471485477,0.24444577257519287,73.49397590361446,74.3975903614458,74.03614457831326,74.03614457831326,73.79518072289156,0.10794550486088518,0.14893938065338208,0.16493476305788324,69.73076923076923
3,36.57692307692308,38.734939759036145,40.06024096385542,38.0722891566265,35.602409638554214,31.626506024096386,0.24662616474621268,0.4273173357596182,0.6368505693422097,39.036144578313255,40.8433734939759,38.97590361445783,37.34939759036144,37.34939759036144,0.16993345867797555,0.3801005184835668,0.3386734609923805,38.15384615384615
31,78.96153846153847,82.95180722891567,83.3132530120482,83.13253012048193,83.19277108433735,83.01204819277108,0.09766015238970162,0.0838719737547708,0.11528349843378752,83.3132530120482,83.855421686747,83.43373493975903,83.37349397590361,83.25301204819277,0.09388470134911049,0.09734116307717848,0.10057929411537528,79.0
28,77.8076923076923,81.62650602409639,82.2289156626506,81.44578313253012,81.6867469879518,81.26506024096386,0.12377910058361939,0.10711987425674159,0.13748752687731075,82.16867469879519,82.71084337349399,82.28915662650603,82.34939759036145,82.59036144578313,0.09036834774067602,0.09615871180522155,0.10105841281925765,78.96153846153847
38,80.26923076923077,84.39759036144578,85.12048192771084,84.87951807228916,84.6987951807229,84.81927710843374,0.08551605118954757,0.07018384634101967,0.07291581838998618,85.0,85.48192771084338,85.06024096385542,85.0,84.93975903614458,0.079622474591057,0.07997658718152938,0.08513946772643442,80.84615384615384
25,77.73076923076923,80.60240963855422,81.44578313253012,80.8433734939759,81.0843373493976,80.60240963855422,0.1275522427072367,0.11693281186632364,0.12645250463848084,81.26506024096386,81.62650602409639,80.96385542168674,80.96385542168674,81.0843373493976,0.098528172277722,0.10391518024795025,0.10864677236095702,78.15384615384615
8,58.42307692307692,61.686746987951814,62.89156626506024,60.96385542168675,60.24096385542169,57.40963855421687,0.21275780429861635,0.24195871719843648,0.3671751401341261,62.53012048192771,62.77108433734939,62.951807228915655,62.53012048192771,62.10843373493976,0.142098939050752,0.20706894259495906,0.2259199033217702,60.192307692307686
0,3.769230769230769,3.2530120481927707,5.120481927710843,3.6746987951807233,4.9397590361445785,3.3734939759036147,0.30530442738658686,1.5451193486168109,0.21444864956172605,4.397590361445783,6.445783132530121,4.578313253012048,4.879518072289157,4.397590361445783,0.2019504534192832,1.807464459271196,0.20240964306316914,5.923076923076923
37,80.6923076923077,84.51807228915663,85.2409638554217,84.81927710843374,84.93975903614458,85.06024096385542,0.10035727463931925,0.0834666107792452,0.09160401019025188,85.12048192771084,85.18072289156626,85.2409638554217,84.93975903614458,84.93975903614458,0.09333268173757088,0.09650280412780234,0.10179506815252784,80.6923076923077
