epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,72.67,63.79668049792531,62.655601659751035,60.68464730290456,54.149377593360995,58.19502074688797,0.21760589418221743,0.5552651190330528,0.37126662284926615,63.90041493775933,63.58921161825726,60.47717842323651,56.53526970954357,57.676348547717836,0.24962501966923906,0.4975755190989439,0.41567722253641715,73.85000000000001
24,75.02,65.45643153526972,65.45643153526972,63.58921161825726,56.53526970954357,60.06224066390041,0.20638783201787822,0.4789579155012188,0.33255316098721854,65.76763485477179,65.97510373443983,63.27800829875518,58.713692946058096,60.37344398340249,0.2342023537842039,0.45009093795819183,0.3796193139807034,75.68
34,75.71,66.07883817427386,66.49377593360995,64.52282157676349,57.8838174273859,60.788381742738586,0.21057503816625295,0.4692351588864822,0.34387444124313044,66.39004149377593,66.18257261410788,63.38174273858921,58.81742738589212,60.68464730290456,0.2324121238545928,0.45035354607609995,0.37733400589247024,75.98
15,71.72,61.51452282157677,62.03319502074689,60.26970954356846,53.11203319502075,55.91286307053942,0.2211377708351479,0.5839456501131961,0.3871673506757339,63.07053941908713,62.655601659751035,60.26970954356846,55.497925311203325,57.15767634854772,0.25820993742503656,0.5277756956175037,0.4348077258086699,73.08
41,75.86,67.21991701244814,66.80497925311202,65.35269709543569,59.024896265560166,61.82572614107884,0.206308946092671,0.4586898852917246,0.33664167450899085,65.97510373443983,66.80497925311202,63.48547717842323,59.232365145228215,60.788381742738586,0.2288497414766459,0.4449448474761697,0.37201242690635977,76.18
40,75.73,66.49377593360995,66.70124481327801,64.21161825726142,58.50622406639005,60.89211618257261,0.21265413929974947,0.45629501234040903,0.3353848361352549,65.76763485477179,66.80497925311202,63.69294605809128,59.54356846473029,60.99585062240664,0.2304135077561472,0.4434674870830834,0.3724237085551152,76.18
32,75.63,65.97510373443983,66.59751037344398,65.04149377593362,58.19502074688797,61.82572614107884,0.20617471246775315,0.4655499495684127,0.3386070754412751,65.76763485477179,66.28630705394191,63.38174273858921,59.024896265560166,60.788381742738586,0.2313280939250118,0.44805591496735936,0.3767236609813845,76.07000000000001
26,75.33,66.18257261410788,66.18257261410788,64.41908713692946,57.572614107883815,61.61825726141079,0.20854784419404582,0.47565201441193444,0.3437725413905902,65.35269709543569,65.76763485477179,63.38174273858921,58.19502074688797,60.26970954356846,0.23294155820489268,0.45118294175765444,0.37823022478770896,75.83
11,69.39999999999999,59.75103734439834,60.99585062240664,57.365145228215766,48.13278008298755,52.9045643153527,0.23063991266530764,0.6768458854393562,0.4059250832718892,60.89211618257261,60.26970954356846,56.84647302904564,53.21576763485477,54.668049792531114,0.26429999543883337,0.5560582453420849,0.4692409484730636,70.88
46,75.74,66.49377593360995,66.70124481327801,64.83402489626556,58.713692946058096,61.51452282157677,0.20420682991862574,0.4587332858472889,0.3351638440199797,65.97510373443983,67.01244813278008,63.79668049792531,59.024896265560166,60.58091286307054,0.22999922171451492,0.4438504800090029,0.3716637945179625,76.17
19,73.41,63.90041493775933,64.10788381742739,61.41078838174274,54.87551867219918,58.713692946058096,0.21944310222713748,0.5378286770601289,0.37263010602707297,64.31535269709543,64.00414937759335,61.82572614107884,56.74273858921162,59.024896265560166,0.2448891480366363,0.48179033810488286,0.40458950643659425,74.61
10,68.53,58.921161825726145,60.06224066390041,55.809128630705395,46.16182572614108,51.244813278008294,0.2328646202790029,0.7113920169173311,0.43015980714156954,59.85477178423236,60.16597510373444,56.016597510373444,52.385892116182575,53.3195020746888,0.2679474187726966,0.5673273291504904,0.48154973681443436,70.24000000000001
30,75.6,66.07883817427386,66.18257261410788,64.41908713692946,57.98755186721992,60.89211618257261,0.2083788104345674,0.469367507354957,0.3432192424129098,65.56016597510373,65.87136929460581,63.38174273858921,59.232365145228215,60.68464730290456,0.2316899619971429,0.44613261170521035,0.3741697691997516,76.0
47,75.89,66.49377593360995,66.70124481327801,64.83402489626556,58.50622406639005,61.72199170124482,0.2092386587818551,0.45601831075037186,0.33371915771469524,65.97510373443983,66.70124481327801,63.27800829875518,59.232365145228215,60.788381742738586,0.22912314524622904,0.44242749254781455,0.36908799098507916,76.21
12,69.94,60.06224066390041,60.68464730290456,57.676348547717836,48.65145228215768,53.21576763485477,0.23068091197372165,0.6562092640114082,0.43421665289509737,61.20331950207469,60.99585062240664,57.98755186721992,53.21576763485477,55.08298755186723,0.2629655480976081,0.5527521683741542,0.45987637598844205,71.41999999999999
50,75.8,66.70124481327801,66.70124481327801,64.73029045643153,58.60995850622407,61.61825726141079,0.21119185009511396,0.46095298995818124,0.3397475590913474,66.28630705394191,66.90871369294605,63.38174273858921,59.024896265560166,61.09958506224067,0.22995366705330358,0.44441367111079916,0.37152610634478167,76.09
29,75.6,66.49377593360995,66.49377593360995,65.04149377593362,58.19502074688797,62.03319502074689,0.20660910770563695,0.4729022446670064,0.3436094836786183,65.66390041493776,66.70124481327801,63.17427385892116,58.50622406639005,60.37344398340249,0.2327996515804183,0.45298734890053627,0.37911401821698526,75.98
35,75.79,66.49377593360995,66.70124481327801,64.41908713692946,57.98755186721992,61.30705394190872,0.20827912070587495,0.4657625697624571,0.3403039281901278,65.76763485477179,66.39004149377593,63.58921161825726,58.81742738589212,60.47717842323651,0.23053386536643247,0.4469229849576952,0.37264905292909817,76.07000000000001
5,61.19,50.31120331950207,52.385892116182575,47.406639004149376,24.79253112033195,41.70124481327801,0.2730668499772109,1.25946627079059,0.49784261372380567,50.31120331950207,51.76348547717843,48.13278008298755,40.35269709543569,43.25726141078838,0.30639460261261936,0.7911758448193155,0.6220086056152045,64.18
16,72.19,62.655601659751035,62.75933609958506,60.47717842323651,53.7344398340249,56.95020746887967,0.2186337132267731,0.5695878785940046,0.389983118977868,63.27800829875518,63.58921161825726,60.06224066390041,56.53526970954357,57.8838174273859,0.2523515654594494,0.509897593486294,0.4234868792856659,73.64
7,65.38000000000001,55.705394190871374,56.53526970954357,52.178423236514526,37.96680497925311,46.47302904564315,0.24822642602977107,0.9477654953031207,0.4485557384717307,55.705394190871374,55.497925311203325,52.4896265560166,47.0954356846473,49.37759336099585,0.28569052694075553,0.6560413647737463,0.5517723143993958,67.21000000000001
43,75.85,66.49377593360995,66.49377593360995,65.14522821576763,58.09128630705395,61.92946058091287,0.20559130469916767,0.46069969622901685,0.3383068638145274,66.28630705394191,66.90871369294605,63.58921161825726,59.024896265560166,60.68464730290456,0.22836476089181648,0.44372792006551937,0.3706466554976862,76.19
48,75.78,66.28630705394191,67.11618257261411,64.73029045643153,57.98755186721992,62.03319502074689,0.20786855934299836,0.46514474948772994,0.3395488292887974,66.28630705394191,66.49377593360995,63.27800829875518,58.81742738589212,60.68464730290456,0.2304278789947961,0.4469498340336457,0.3734735304539268,76.24
14,71.17,62.551867219917014,61.61825726141079,59.75103734439834,52.4896265560166,55.809128630705395,0.21855939484367543,0.5953474762734301,0.3822511157728361,63.07053941908713,62.24066390041494,59.85477178423236,55.3941908713693,56.74273858921162,0.2541976145128584,0.5244063892420975,0.43459985982556876,72.75
3,52.5,40.45643153526971,41.59751037344399,36.92946058091287,6.535269709543569,29.979253112033195,0.28021159286212755,1.689388782311698,0.48914312174651703,44.294605809128626,43.46473029045643,39.41908713692946,30.08298755186722,33.40248962655601,0.33941295936981924,0.9816536562623822,0.7256368665127567,57.54
31,75.35,66.07883817427386,66.70124481327801,64.62655601659752,58.921161825726145,62.03319502074689,0.2080211612102247,0.4661529637719469,0.3395067315774285,65.56016597510373,66.18257261410788,63.27800829875518,59.024896265560166,60.68464730290456,0.23052877263954347,0.4468195367612302,0.37664985646359184,76.03999999999999
28,75.44999999999999,65.76763485477179,66.49377593360995,64.73029045643153,57.780082987551864,61.30705394190872,0.21019535384399823,0.47154893110291507,0.3433655448567575,65.56016597510373,66.39004149377593,63.27800829875518,58.50622406639005,60.58091286307054,0.23231363089762908,0.45029111156894974,0.3784209667394687,75.94
38,75.71,66.28630705394191,66.28630705394191,64.41908713692946,58.60995850622407,61.09958506224067,0.21110015427133386,0.46443170695891317,0.33565960839841913,66.07883817427386,66.70124481327801,63.79668049792531,59.232365145228215,60.58091286307054,0.22990827875683292,0.44629384006507183,0.37395443235015796,76.12
25,75.19,66.18257261410788,66.07883817427386,63.90041493775933,57.8838174273859,61.72199170124482,0.2069001541592768,0.47440410034805724,0.34034685502117246,65.87136929460581,66.18257261410788,63.48547717842323,58.713692946058096,60.37344398340249,0.23318096724555235,0.45019754363875986,0.37880691339896805,75.84
8,66.67,57.365145228215766,57.780082987551864,53.7344398340249,41.078838174273855,49.066390041493776,0.23807783386016967,0.8265306409904851,0.4217738156361811,56.95020746887967,57.365145228215766,53.941908713692946,49.066390041493776,51.141078838174266,0.2801766353050687,0.6195113004530313,0.531859219769788,68.53
0,0.9199999999999999,0.2074688796680498,1.0373443983402488,0.6224066390041494,0.3112033195020747,0.2074688796680498,0.32667798516475804,1.8279556584346037,0.22268955852585093,1.4522821576763485,2.0746887966804977,1.4522821576763485,0.9336099585062241,1.4522821576763485,0.22920732837966426,1.9117339176112433,0.21991701242711734,2.41
45,75.72,66.39004149377593,67.11618257261411,64.93775933609959,58.921161825726145,61.92946058091287,0.20236874071888905,0.4583885792789923,0.3361736776008289,66.07883817427386,67.01244813278008,63.27800829875518,59.232365145228215,60.788381742738586,0.2290975750352476,0.44204232998460713,0.37012954239074,76.16000000000001
44,75.92,66.18257261410788,66.80497925311202,64.83402489626556,58.40248962655602,61.41078838174274,0.2113732667852394,0.46301619642016156,0.34046159875608084,65.66390041493776,66.59751037344398,63.27800829875518,58.713692946058096,60.788381742738586,0.2311006550652002,0.447803464824024,0.37320444023808075,76.13
37,75.73,66.39004149377593,66.70124481327801,64.73029045643153,58.09128630705395,62.03319502074689,0.2044798881240591,0.4677364246213154,0.3378282568529343,65.97510373443983,66.59751037344398,63.48547717842323,58.81742738589212,60.37344398340249,0.2312324751609032,0.44942840839818726,0.3755427735617007,76.18
