epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,68.17999999999999,68.44262295081968,79.50819672131148,73.36065573770492,72.95081967213115,74.18032786885246,0.4674413663704429,0.32141168486056565,0.366125457148236,67.62295081967213,80.73770491803278,73.36065573770492,74.59016393442623,75.0,0.4861263450317192,0.2843623608075818,0.30721357503732416,69.76
14,68.58,70.49180327868852,80.32786885245902,72.1311475409836,75.81967213114754,73.36065573770492,0.45691900026123805,0.30559395210379614,0.3738143019382692,70.08196721311475,81.9672131147541,74.18032786885246,75.40983606557377,76.63934426229508,0.4812247345789878,0.29535199704268106,0.30573787404724917,70.24000000000001
15,69.17999999999999,72.54098360655738,81.55737704918032,73.77049180327869,76.63934426229508,76.63934426229508,0.4363033948871727,0.27041955883083124,0.3331256021073747,70.08196721311475,81.55737704918032,74.18032786885246,75.81967213114754,75.81967213114754,0.47660084365324124,0.2766482473694249,0.2937487965924455,70.63000000000001
16,69.46,70.90163934426229,81.14754098360656,74.18032786885246,75.40983606557377,74.18032786885246,0.4479792567445194,0.27952673780238085,0.331623946147724,69.26229508196722,83.19672131147541,75.40983606557377,75.81967213114754,75.81967213114754,0.47765648999722815,0.2756830888686948,0.2954161189310447,71.05
17,69.76,70.08196721311475,83.19672131147541,74.18032786885246,76.22950819672131,75.81967213114754,0.45093010706716347,0.2710868057301625,0.3437121121854829,69.67213114754098,82.78688524590164,76.63934426229508,77.45901639344262,76.63934426229508,0.46942050897871285,0.26478409858848057,0.28646759299292435,71.5
18,70.19,70.90163934426229,83.60655737704919,73.77049180327869,79.50819672131148,76.22950819672131,0.44868512199304184,0.25669365425826124,0.3317277818193482,70.49180327868852,82.78688524590164,75.81967213114754,78.27868852459017,78.68852459016394,0.46650340522593653,0.26136310586179523,0.28851712593283496,71.69
19,70.44,71.72131147540983,82.78688524590164,74.59016393442623,78.27868852459017,77.8688524590164,0.4407370942883331,0.2678496785758511,0.33905698110760596,71.72131147540983,83.60655737704919,75.81967213114754,78.27868852459017,79.09836065573771,0.46315733145695315,0.25587287443794066,0.2827866125593929,72.03
20,70.7,72.54098360655738,83.19672131147541,75.0,77.45901639344262,77.04918032786885,0.4436664233088195,0.23692685843452188,0.3228833510234903,72.1311475409836,84.01639344262296,77.04918032786885,78.68852459016394,79.50819672131148,0.4626458276050799,0.2481478860616399,0.2742474574347834,72.28999999999999
21,71.11,71.72131147540983,84.01639344262296,75.40983606557377,79.50819672131148,78.27868852459017,0.4335034546193277,0.24203039658611158,0.33363410119090825,71.72131147540983,83.19672131147541,77.04918032786885,79.50819672131148,79.50819672131148,0.45694523262047043,0.24638717731125576,0.2751443262352234,72.54
22,71.76,73.36065573770492,83.60655737704919,76.22950819672131,79.09836065573771,77.04918032786885,0.42994765703972865,0.2282899612843315,0.3274346281843864,71.72131147540983,83.60655737704919,77.8688524590164,80.32786885245902,79.91803278688525,0.45173690508365,0.23797638663158938,0.2676975578351628,72.78
23,72.25,71.31147540983606,85.65573770491804,75.81967213114754,79.91803278688525,77.8688524590164,0.43117678336695137,0.22119809793442635,0.3174826486993041,71.72131147540983,83.60655737704919,77.8688524590164,79.91803278688525,79.91803278688525,0.4484727591067193,0.23660138389231478,0.2648597617270373,73.09
24,72.24000000000001,72.54098360655738,83.19672131147541,74.59016393442623,79.09836065573771,77.04918032786885,0.4353768927854825,0.2227531748535615,0.319764434622876,71.72131147540983,84.01639344262296,77.8688524590164,80.32786885245902,81.14754098360656,0.44476716459268834,0.23772068009085756,0.26383302609520176,73.13
25,72.57000000000001,72.95081967213115,82.37704918032787,77.04918032786885,79.50819672131148,79.50819672131148,0.42458616354246054,0.21858805454048263,0.2998609833105646,72.1311475409836,83.60655737704919,77.8688524590164,79.91803278688525,80.32786885245902,0.44340914400145565,0.23688807003035334,0.25809565421622954,73.53
26,72.28,72.95081967213115,81.9672131147541,75.81967213114754,79.09836065573771,78.68852459016394,0.41538248877456124,0.22160554929163323,0.3005968264877428,71.72131147540983,82.78688524590164,77.8688524590164,79.50819672131148,79.91803278688525,0.44244421075110624,0.23300672324636723,0.2607822329093699,73.37
27,72.68,72.95081967213115,82.78688524590164,75.81967213114754,79.50819672131148,80.32786885245902,0.42001092438414295,0.22349649890392592,0.29879217964453086,71.72131147540983,82.37704918032787,77.45901639344262,79.09836065573771,80.32786885245902,0.44303506682245214,0.23756033328816412,0.25974719007028413,73.46000000000001
28,72.47,71.72131147540983,83.19672131147541,75.81967213114754,79.09836065573771,78.27868852459017,0.42742668209190965,0.22202538189548077,0.304445147861696,72.1311475409836,83.19672131147541,77.8688524590164,79.50819672131148,80.73770491803278,0.4418661804398862,0.23461033865739428,0.2583682928471647,73.49
29,72.71,72.54098360655738,83.19672131147541,76.63934426229508,79.91803278688525,79.09836065573771,0.42120127597528884,0.2131140798388121,0.3064644705570887,72.1311475409836,83.60655737704919,78.68852459016394,79.91803278688525,80.73770491803278,0.44116544337431735,0.23185561205256644,0.25829459400456983,73.55000000000001
30,72.5,72.95081967213115,83.60655737704919,76.63934426229508,79.09836065573771,78.27868852459017,0.42578418349673525,0.22603284830879322,0.3098084174750689,72.1311475409836,82.78688524590164,77.8688524590164,79.50819672131148,79.91803278688525,0.4411108851798745,0.23186493104816752,0.258878071709823,73.46000000000001
31,72.7,72.95081967213115,81.9672131147541,75.40983606557377,79.91803278688525,78.27868852459017,0.41994701737951157,0.22814832121804035,0.31725089896652076,72.1311475409836,83.19672131147541,77.8688524590164,79.09836065573771,78.68852459016394,0.43954397226825975,0.2375524859209011,0.2565849329746062,73.53
32,72.6,71.31147540983606,84.42622950819673,76.63934426229508,78.68852459016394,79.09836065573771,0.43133615292265215,0.23059482901619494,0.3132851408909836,71.72131147540983,82.78688524590164,77.45901639344262,79.91803278688525,79.50819672131148,0.4413942689962063,0.2324551212944318,0.26180793852190243,73.48
33,72.83,72.54098360655738,82.78688524590164,75.81967213114754,79.09836065573771,78.68852459016394,0.41814703024808336,0.2225393734748412,0.3055380910517171,72.1311475409836,82.78688524590164,78.68852459016394,79.50819672131148,79.91803278688525,0.4378481116544238,0.2298620558688398,0.2582013662141086,73.56
34,72.82,72.54098360655738,82.37704918032787,76.22950819672131,79.50819672131148,79.09836065573771,0.42774658587419606,0.22429296953612343,0.29803527556064324,72.1311475409836,82.37704918032787,77.04918032786885,80.32786885245902,80.73770491803278,0.4424376518834863,0.23303466727728456,0.259601503576627,73.66
35,72.84,72.54098360655738,82.37704918032787,76.22950819672131,79.09836065573771,79.09836065573771,0.42236013889320373,0.22250751588580253,0.30438597079520163,70.90163934426229,82.78688524590164,78.27868852459017,80.32786885245902,80.73770491803278,0.43715847190087814,0.22791078391034747,0.2567479046492604,73.64
36,72.66,72.54098360655738,82.78688524590164,76.22950819672131,79.50819672131148,77.8688524590164,0.4204674766887529,0.23040675907208602,0.3107536481940586,72.1311475409836,82.78688524590164,78.27868852459017,79.50819672131148,79.50819672131148,0.44005727495370267,0.23497935853587693,0.25943211293423196,73.81
37,72.97,72.54098360655738,83.60655737704919,76.22950819672131,79.91803278688525,79.09836065573771,0.42249775393990047,0.2144805856420428,0.3051434494077258,71.72131147540983,83.19672131147541,78.27868852459017,80.73770491803278,80.73770491803278,0.43931685458939357,0.22549279218260299,0.2548921291584176,73.63
38,72.87,72.1311475409836,83.19672131147541,75.81967213114754,79.50819672131148,78.68852459016394,0.4144213482287625,0.2234976071805178,0.3195648472766702,71.72131147540983,83.60655737704919,78.27868852459017,79.91803278688525,79.91803278688525,0.4392024309445482,0.23037949653804857,0.25946756309595864,73.72
39,72.84,73.36065573770492,82.78688524590164,76.63934426229508,80.73770491803278,78.68852459016394,0.42566533147125524,0.2168275112978773,0.3091108839195685,72.1311475409836,83.19672131147541,78.27868852459017,80.73770491803278,81.14754098360656,0.43498689661920836,0.23253617933462195,0.25112826472600935,73.67
40,72.61999999999999,72.1311475409836,82.37704918032787,75.81967213114754,78.68852459016394,77.8688524590164,0.4278114121576645,0.22977080500286234,0.31646636414195567,72.1311475409836,82.78688524590164,78.68852459016394,79.50819672131148,81.14754098360656,0.43885566030421913,0.233540270586792,0.252992547619357,73.61999999999999
41,73.02,72.54098360655738,82.37704918032787,75.81967213114754,79.91803278688525,78.68852459016394,0.4122482767661644,0.21791979752743806,0.3067600891613496,72.1311475409836,82.78688524590164,78.27868852459017,80.32786885245902,81.55737704918032,0.43572078177659607,0.23139490526895767,0.2533004247786168,73.6
42,72.82,72.1311475409836,83.60655737704919,76.22950819672131,79.91803278688525,78.68852459016394,0.4142113778538349,0.22491612133445332,0.3021797158910444,72.1311475409836,82.37704918032787,77.8688524590164,80.32786885245902,80.32786885245902,0.43459712594177874,0.23144963825895776,0.24989921845152763,73.69
43,72.74000000000001,72.54098360655738,81.14754098360656,75.40983606557377,79.50819672131148,79.09836065573771,0.4188704924554407,0.22423248317447853,0.3137542096851245,72.1311475409836,82.78688524590164,78.27868852459017,80.32786885245902,80.73770491803278,0.4363183157065727,0.23499965953440932,0.2536638279682644,73.82
44,72.87,74.59016393442623,81.9672131147541,77.04918032786885,79.50819672131148,79.09836065573771,0.41911567155854795,0.22002699625971395,0.2991342326251574,72.1311475409836,83.19672131147541,77.8688524590164,81.14754098360656,81.14754098360656,0.4346873416898383,0.2282356908355544,0.25227583162583334,73.82
45,72.91,72.54098360655738,82.37704918032787,75.0,78.27868852459017,77.45901639344262,0.4159316374449399,0.23176806237854897,0.3096772443024083,72.1311475409836,82.78688524590164,77.8688524590164,79.50819672131148,79.91803278688525,0.4386843881036869,0.23314414472180284,0.25606432332815543,73.74000000000001
46,72.92,73.77049180327869,83.19672131147541,75.81967213114754,79.09836065573771,79.09836065573771,0.4233931898443338,0.22470645316589716,0.3132301072045287,72.1311475409836,82.78688524590164,78.27868852459017,80.73770491803278,81.55737704918032,0.4360837434668029,0.23685153208984444,0.2532299263478278,73.77
47,73.1,72.54098360655738,83.60655737704919,76.63934426229508,79.50819672131148,78.68852459016394,0.4200329797761801,0.22442483350230724,0.3104950686635216,72.1311475409836,82.78688524590164,77.8688524590164,79.91803278688525,80.32786885245902,0.4368181043055451,0.2374824069893014,0.2511465843587348,73.71
48,73.04,72.95081967213115,82.78688524590164,75.81967213114754,78.68852459016394,78.27868852459017,0.4159035251633794,0.21809573036814933,0.3097637341301927,71.72131147540983,82.78688524590164,78.68852459016394,80.32786885245902,80.73770491803278,0.43688909595566955,0.2318604490211612,0.2577013587963193,73.71
49,73.1,72.54098360655738,81.55737704918032,75.81967213114754,77.8688524590164,78.27868852459017,0.42201886552154105,0.2261189733325381,0.3181635997277135,71.31147540983606,82.37704918032787,78.27868852459017,80.32786885245902,80.32786885245902,0.4373617220653763,0.23447172702471963,0.257625267993244,73.98
50,72.98,72.54098360655738,82.78688524590164,76.22950819672131,79.09836065573771,79.09836065573771,0.422107830998148,0.23020710679093875,0.3084493895492447,72.1311475409836,82.37704918032787,77.8688524590164,80.32786885245902,80.32786885245902,0.4391339482206634,0.23661161294240857,0.257720673896168,73.72
