epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,83.72093023255815,72.71714922048997,73.05122494432071,71.0467706013363,65.81291759465479,70.26726057906458,0.21652828695103196,0.4843060039882072,0.25538537756326657,70.0445434298441,69.93318485523386,68.70824053452115,67.37193763919822,68.0400890868597,0.28444368261657244,0.4178619117884148,0.36152023865986277,89.19288645690835
12,84.67852257181943,72.71714922048997,72.38307349665925,70.60133630289532,65.70155902004454,68.8195991091314,0.21150140323155542,0.46781460141008235,0.2694995721491322,70.37861915367483,70.15590200445433,69.04231625835189,68.59688195991092,69.04231625835189,0.2820110012028358,0.39377711763996215,0.3478133536588439,89.19288645690835
13,85.22571819425444,72.60579064587974,73.38530066815144,70.26726057906458,67.03786191536749,69.48775055679288,0.20788687203527492,0.4342170265818482,0.27533861679325633,71.26948775055679,71.15812917594656,69.37639198218262,68.59688195991092,69.26503340757239,0.2810051085093973,0.3942578661981255,0.3518982882955535,89.46648426812585
14,85.90971272229822,72.71714922048997,73.16258351893096,70.93541202672606,66.815144766147,69.04231625835189,0.2185034040342975,0.4426176727510176,0.28728926731965626,71.0467706013363,71.15812917594656,69.59910913140311,69.37639198218262,69.82182628062361,0.2788404094185971,0.38900210138359514,0.3338966750141038,89.87688098495212
15,85.90971272229822,73.38530066815144,73.16258351893096,71.0467706013363,67.26057906458797,69.15367483296214,0.21383566418475988,0.42690402737487043,0.27739174044805565,71.15812917594656,70.93541202672606,69.71046770601336,69.04231625835189,69.59910913140311,0.2883537303107191,0.3912001858262619,0.3454661337669059,89.74008207934337
16,85.77291381668947,73.71937639198218,73.94209354120267,71.15812917594656,68.37416481069042,70.0445434298441,0.21612859589829708,0.4137375355540419,0.292051643892745,71.71492204899778,71.60356347438753,70.37861915367483,69.71046770601336,70.26726057906458,0.2904505588257901,0.3920522046512416,0.34355455943272223,90.01367989056087
17,86.18331053351574,73.2739420935412,74.05345211581292,71.71492204899778,69.15367483296214,70.93541202672606,0.22162823126504078,0.4030432321139117,0.2890281261929213,71.26948775055679,71.26948775055679,70.48997772828508,69.26503340757239,69.82182628062361,0.2944506811393417,0.39386685161912544,0.34858496959313395,90.15047879616964
18,86.593707250342,74.38752783964365,74.2761692650334,71.93763919821826,69.26503340757239,70.60133630289532,0.20882521115579458,0.38944206989662195,0.27860160422247254,72.0489977728285,71.26948775055679,70.48997772828508,69.71046770601336,70.26726057906458,0.28746011490074874,0.3809670408612599,0.33219398305280956,91.10807113543092
19,86.32010943912448,73.16258351893096,73.4966592427617,70.93541202672606,69.15367483296214,70.26726057906458,0.223787878784154,0.3902611489400934,0.29843885649061713,72.16035634743875,71.71492204899778,70.48997772828508,69.93318485523386,70.37861915367483,0.28792072190044404,0.38701248532325927,0.3329803222728912,91.51846785225717
20,86.8673050615595,73.4966592427617,73.83073496659243,71.49220489977728,69.26503340757239,70.60133630289532,0.21244315937460131,0.38459570717580427,0.290653219609044,71.82628062360801,71.0467706013363,69.82182628062361,68.70824053452115,69.71046770601336,0.29306006348636915,0.4013923872024677,0.34398194520396513,91.38166894664843
21,87.55129958960327,73.4966592427617,73.83073496659243,71.71492204899778,69.04231625835189,70.15590200445433,0.2157118374902863,0.37576327584891056,0.2894563744437496,71.71492204899778,71.38084632516704,70.71269487750557,70.37861915367483,70.8240534521158,0.28652636793349767,0.38712297858077127,0.328385534972861,91.10807113543092
22,87.68809849521205,74.38752783964365,74.05345211581292,71.82628062360801,69.59910913140311,70.93541202672606,0.21195007296577761,0.3705018287900035,0.29548654001100366,71.93763919821826,71.93763919821826,70.71269487750557,70.0445434298441,70.71269487750557,0.2889465326046621,0.3857104731477553,0.33145803741714014,91.24487004103968
23,87.68809849521205,74.49888641425389,73.94209354120267,71.60356347438753,69.48775055679288,70.71269487750557,0.22533604830507614,0.36894815589331065,0.30018371427719104,71.93763919821826,71.93763919821826,70.15590200445433,69.93318485523386,70.15590200445433,0.2959726133623901,0.3852428944094055,0.34076056887626516,91.38166894664843
24,88.0984952120383,74.16481069042317,74.49888641425389,72.271714922049,69.82182628062361,70.71269487750557,0.22024685172737477,0.36481659540695105,0.287738047477018,71.60356347438753,71.0467706013363,70.26726057906458,69.93318485523386,70.15590200445433,0.2904661371404272,0.3861598483584189,0.33234522701518393,91.65526675786595
25,88.37209302325581,73.2739420935412,73.94209354120267,71.0467706013363,69.26503340757239,70.15590200445433,0.2362450486067724,0.3887700510722334,0.30885218076053844,71.38084632516704,71.0467706013363,69.48775055679288,68.93095768374164,69.37639198218262,0.3052130260448778,0.4094877134802967,0.3551210791782166,91.51846785225717
26,88.37209302325581,73.60801781737194,74.38752783964365,71.38084632516704,69.93318485523386,70.71269487750557,0.2251714617781391,0.36829131941828946,0.29643146252600017,71.93763919821826,71.71492204899778,69.93318485523386,69.15367483296214,69.93318485523386,0.29191772210596334,0.38622851573181993,0.33441832677537564,91.92886456908344
27,88.50889192886456,73.71937639198218,74.2761692650334,72.49443207126949,70.0445434298441,70.71269487750557,0.22153665225658326,0.37293229447653387,0.2881603869101282,71.49220489977728,71.60356347438753,70.0445434298441,69.37639198218262,70.15590200445433,0.29234237010867636,0.3985365223481888,0.3401246606690631,91.24487004103968
28,89.05608755129958,73.38530066815144,73.94209354120267,72.0489977728285,69.93318485523386,71.15812917594656,0.23122153832952602,0.37934718739977996,0.29819560343831975,71.82628062360801,71.0467706013363,70.60133630289532,69.37639198218262,70.48997772828508,0.29484827987401685,0.3961987281655701,0.3382242711962831,92.33926128590971
29,88.78248974008208,74.2761692650334,74.61024498886414,72.71714922048997,70.0445434298441,71.26948775055679,0.22447311581487878,0.37508863715229734,0.2887287556651471,71.82628062360801,71.93763919821826,70.60133630289532,69.48775055679288,70.48997772828508,0.2931036819962635,0.3960594060592701,0.3430094067056678,91.24487004103968
30,89.87688098495212,74.49888641425389,74.72160356347439,72.16035634743875,69.93318485523386,70.71269487750557,0.22975715416336312,0.3796041498013736,0.2970505056297127,71.0467706013363,71.0467706013363,70.0445434298441,68.8195991091314,69.82182628062361,0.2995208251429514,0.3973374014234436,0.3469965540979584,92.20246238030096
31,89.19288645690835,73.60801781737194,73.94209354120267,71.71492204899778,69.48775055679288,70.15590200445433,0.23079856826440495,0.36431606739822175,0.29567178869251004,71.71492204899778,71.82628062360801,70.48997772828508,69.82182628062361,70.60133630289532,0.2880950371088161,0.3875159015574385,0.3366249998494905,91.79206566347469
32,89.87688098495212,73.94209354120267,74.38752783964365,72.49443207126949,70.71269487750557,71.0467706013363,0.22686746700631585,0.36579768225770515,0.2839645790238189,71.38084632516704,71.49220489977728,70.26726057906458,69.93318485523386,70.15590200445433,0.28970029646787954,0.38662173520288284,0.3345508511793679,92.61285909712723
33,89.60328317373461,74.49888641425389,74.83296213808464,72.60579064587974,70.60133630289532,71.26948775055679,0.22264468664602108,0.35114781838411147,0.2843296777500384,72.16035634743875,71.60356347438753,70.0445434298441,69.59910913140311,69.93318485523386,0.2884220437142575,0.3818769088830516,0.33545960441104533,92.0656634746922
34,89.87688098495212,73.71937639198218,74.61024498886414,71.93763919821826,69.71046770601336,70.93541202672606,0.23139144684746032,0.3722516226497657,0.30280240752412996,71.49220489977728,72.0489977728285,70.26726057906458,69.48775055679288,69.93318485523386,0.2852884579583679,0.38395576471660414,0.3307525347861477,91.65526675786595
35,89.60328317373461,73.71937639198218,74.61024498886414,72.60579064587974,69.93318485523386,71.26948775055679,0.22767450839990463,0.3558537847984926,0.2944935254696096,71.93763919821826,71.82628062360801,70.37861915367483,70.0445434298441,70.15590200445433,0.28528150047599765,0.3765995090057682,0.32558304965324836,92.20246238030096
36,90.42407660738714,73.83073496659243,74.38752783964365,73.38530066815144,70.71269487750557,71.93763919821826,0.22282013279761298,0.3640654476105078,0.287214437704466,72.38307349665925,72.271714922049,70.37861915367483,69.26503340757239,70.48997772828508,0.28914979986695033,0.39042624159435924,0.33340234801109414,92.0656634746922
37,89.74008207934337,73.94209354120267,73.83073496659243,72.60579064587974,70.60133630289532,71.60356347438753,0.2274923260782105,0.36428491136628016,0.29114981817341956,72.271714922049,72.38307349665925,70.15590200445433,68.8195991091314,70.26726057906458,0.2903045554319189,0.38967983167310777,0.3331130115964783,92.20246238030096
38,89.60328317373461,73.60801781737194,74.16481069042317,72.49443207126949,70.37861915367483,71.93763919821826,0.22504333953968433,0.3662839055662235,0.2907363245607111,72.16035634743875,72.0489977728285,70.15590200445433,69.71046770601336,70.37861915367483,0.288949535257351,0.39530606806356305,0.336156570832487,91.24487004103968
39,90.15047879616964,74.05345211581292,74.16481069042317,71.82628062360801,70.0445434298441,71.60356347438753,0.2263736778378636,0.3631547825142204,0.29566503200857663,71.49220489977728,72.0489977728285,70.26726057906458,69.71046770601336,70.15590200445433,0.2913732937449498,0.38644397632978267,0.335365576573033,92.0656634746922
40,89.60328317373461,73.60801781737194,74.2761692650334,72.38307349665925,70.26726057906458,71.49220489977728,0.2252916726377069,0.36608737544373493,0.2940720618429895,71.82628062360801,72.16035634743875,69.82182628062361,69.37639198218262,70.0445434298441,0.29519125119521633,0.39269447549164493,0.33848773703604546,92.20246238030096
41,89.87688098495212,73.94209354120267,74.49888641425389,72.271714922049,70.26726057906458,71.93763919821826,0.22481099602544394,0.3522774025383578,0.29222615042337885,71.26948775055679,71.49220489977728,69.71046770601336,68.8195991091314,69.59910913140311,0.2937768912710299,0.3910016256101916,0.33329667827113124,92.20246238030096
42,89.74008207934337,74.16481069042317,74.94432071269487,72.271714922049,70.37861915367483,71.82628062360801,0.22083949373479111,0.35585158114743953,0.28617282311389186,72.16035634743875,72.271714922049,69.71046770601336,68.8195991091314,69.59910913140311,0.29679501620753934,0.3985656873156982,0.3387045200533114,92.61285909712723
43,90.15047879616964,74.72160356347439,74.83296213808464,71.93763919821826,69.93318485523386,71.38084632516704,0.23501722734496164,0.3655887002304824,0.30192458691968455,71.71492204899778,71.82628062360801,69.82182628062361,68.70824053452115,69.37639198218262,0.29863632921874106,0.402514777866706,0.34145873384143016,92.47606019151847
44,90.2872777017784,74.2761692650334,75.27839643652561,72.16035634743875,70.48997772828508,71.49220489977728,0.22040321014485506,0.3595757276797239,0.2960325022133588,71.82628062360801,72.0489977728285,70.0445434298441,69.15367483296214,69.82182628062361,0.29503477921057075,0.3865388831737418,0.33273938756696375,93.02325581395348
45,90.42407660738714,74.38752783964365,75.16703786191536,72.82850779510022,70.8240534521158,71.93763919821826,0.22028719817696843,0.3511920610360545,0.28618383225357574,71.71492204899778,71.93763919821826,70.71269487750557,69.82182628062361,70.26726057906458,0.29716440744102746,0.3854709269508345,0.3345065201710868,92.88645690834473
46,90.2872777017784,74.49888641425389,75.05567928730513,73.2739420935412,70.71269487750557,71.82628062360801,0.22431323810258594,0.35364934639447065,0.2955405670781981,71.71492204899778,71.82628062360801,69.93318485523386,68.93095768374164,69.59910913140311,0.2956465040320605,0.3899931550524529,0.33078256863403194,93.16005471956224
47,90.42407660738714,74.05345211581292,75.05567928730513,72.82850779510022,70.71269487750557,71.93763919821826,0.22704453664087174,0.3575069303616067,0.28788763942815,71.60356347438753,71.60356347438753,70.15590200445433,68.70824053452115,69.82182628062361,0.2984674975106426,0.3965954667248691,0.33622549588600265,92.74965800273598
48,90.15047879616964,74.49888641425389,74.38752783964365,72.49443207126949,70.71269487750557,72.16035634743875,0.22400320407712546,0.34807178252808346,0.28227463777624695,71.60356347438753,72.0489977728285,69.93318485523386,69.04231625835189,69.71046770601336,0.29383694755954703,0.38737483332148814,0.3286234210587493,92.74965800273598
49,90.2872777017784,74.16481069042317,73.94209354120267,72.71714922048997,70.37861915367483,71.82628062360801,0.22954787446895328,0.358835031375644,0.2911514767856313,71.0467706013363,70.93541202672606,69.59910913140311,68.26280623608018,69.48775055679288,0.29630321264137327,0.3939832581766157,0.3310223118812351,92.61285909712723
50,90.15047879616964,74.61024498886414,75.05567928730513,72.93986636971047,70.93541202672606,71.82628062360801,0.22681377759464666,0.35419437748293114,0.29376782653709393,72.16035634743875,71.93763919821826,70.48997772828508,68.93095768374164,70.15590200445433,0.29513181873933225,0.39360954669385345,0.33418598145086104,92.61285909712723
1,27.22298221614227,25.501113585746104,16.481069042316257,19.265033407572382,4.231625835189309,25.501113585746104,0.22081332267749484,1.734876736230759,0.2767511936944668,34.96659242761693,34.4097995545657,33.073496659242764,26.50334075723831,33.74164810690423,0.2734131714057401,0.916420434384269,0.2564991018752695,44.87004103967168
2,54.44596443228454,46.43652561247216,41.53674832962138,36.74832962138085,13.028953229398663,45.76837416481069,0.26267094667150503,1.568735400815881,0.2790921256491834,58.57461024498887,57.906458797327396,56.6815144766147,52.78396436525612,54.78841870824054,0.25497564166900444,0.5515292760403763,0.36797226852934856,72.77701778385773
3,64.84268125854993,55.67928730512249,54.4543429844098,47.772828507795104,33.4075723830735,53.4521158129176,0.2874199387696229,1.2095874906423185,0.2560812848462151,66.59242761692651,66.25835189309576,64.92204899777283,61.69265033407573,63.808463251670375,0.2548234103821043,0.47248648444456953,0.3358300289121047,79.34336525307798
4,70.4514363885089,62.24944320712695,61.581291759465486,53.229398663697104,41.53674832962138,55.45657015590201,0.28818078213039455,0.9527565712188741,0.24295748047676127,70.37861915367483,69.26503340757239,68.59688195991092,64.58797327394208,66.48106904231625,0.25330368873771103,0.4619375187496884,0.3504084976397447,82.35294117647058
5,76.60738714090287,67.59465478841871,66.70378619153675,62.47216035634744,51.55902004454342,60.91314031180401,0.25004831196445726,0.7855260534649818,0.29443343744272743,69.48775055679288,68.59688195991092,68.48552338530067,64.25389755011136,66.14699331848553,0.26540437432157415,0.4732767645473889,0.3694140674613911,84.26812585499316
6,77.70177838577291,69.48775055679288,68.48552338530067,63.69710467706013,56.12472160356348,62.69487750556792,0.2380974043838945,0.7207477919549877,0.2911012517418359,70.26726057906458,69.71046770601336,68.93095768374164,66.36971046770601,68.15144766146993,0.2727039474968016,0.4660888171405888,0.3829787993610585,85.0889192886457
7,80.71135430916553,71.71492204899778,70.71269487750557,67.14922048997772,58.463251670378625,65.36748329621382,0.22285006106011818,0.6729006823162234,0.27923374392025807,69.71046770601336,70.0445434298441,69.37639198218262,66.48106904231625,67.70601336302894,0.28045543029495745,0.4581047908231334,0.3772568770245793,85.77291381668947
8,81.1217510259918,72.271714922049,70.37861915367483,67.48329621380846,60.801781737193764,66.815144766147,0.21775842122660996,0.6220044353442847,0.27691645592454767,70.0445434298441,69.59910913140311,68.48552338530067,66.36971046770601,67.70601336302894,0.27858463688680946,0.44991823272486,0.36978666102974495,85.77291381668947
9,82.07934336525308,73.05122494432071,72.49443207126949,70.37861915367483,62.47216035634744,69.26503340757239,0.19957553852351592,0.5506882303771495,0.24871337321920084,71.0467706013363,70.37861915367483,68.93095768374164,67.48329621380846,68.26280623608018,0.2863340817515288,0.436784039629782,0.36253825378995747,87.00410396716826
10,83.31053351573188,74.05345211581292,72.271714922049,70.60133630289532,63.474387527839646,69.04231625835189,0.2014135248452956,0.5307447937641756,0.27067575735840615,70.15590200445433,69.71046770601336,68.48552338530067,67.37193763919822,67.81737193763921,0.286200745724544,0.428644995046473,0.35926316843279305,87.27770177838578
11,83.85772913816689,73.71937639198218,74.05345211581292,71.60356347438753,66.92650334075724,69.93318485523386,0.2017279109992253,0.48978996255828117,0.2659837324810636,70.60133630289532,70.37861915367483,68.37416481069042,67.48329621380846,67.92873051224944,0.28687322732135817,0.42391639605713155,0.355928982945923,87.82489740082079
12,84.40492476060192,74.05345211581292,73.4966592427617,71.49220489977728,66.59242761692651,69.82182628062361,0.19708009294124285,0.47695089727449114,0.2709504118604326,70.37861915367483,70.15590200445433,68.70824053452115,67.81737193763921,68.15144766146993,0.29361148796382386,0.42345140083934596,0.3611090487085287,88.91928864569083
13,85.49931600547195,74.49888641425389,73.83073496659243,72.38307349665925,66.59242761692651,70.48997772828508,0.19343973237311754,0.4517492621168382,0.28263838553348386,70.93541202672606,70.93541202672606,69.59910913140311,67.70601336302894,68.48552338530067,0.29032409394871367,0.41948955639123375,0.35464612599986567,89.3296853625171
14,85.3625170998632,74.2761692650334,74.16481069042317,71.60356347438753,67.48329621380846,69.48775055679288,0.20353197131641956,0.44930843305878426,0.30069639408131277,70.93541202672606,71.0467706013363,69.15367483296214,68.70824053452115,68.93095768374164,0.28909750081565566,0.41412134375159443,0.35679254001318417,89.46648426812585
15,86.593707250342,74.83296213808464,73.94209354120267,72.16035634743875,67.92873051224944,69.93318485523386,0.19837878942116266,0.4340349204615457,0.29883824646683493,71.15812917594656,70.8240534521158,69.48775055679288,68.26280623608018,69.26503340757239,0.2817647725738842,0.4089889217244907,0.3498166729339176,88.91928864569083
16,86.45690834473324,75.27839643652561,74.72160356347439,72.60579064587974,68.59688195991092,70.8240534521158,0.20655184096546805,0.4263245537295965,0.3152702440679524,70.60133630289532,70.71269487750557,69.26503340757239,68.59688195991092,69.15367483296214,0.2761582179282292,0.3918017766100202,0.33393883476428027,90.15047879616964
17,86.04651162790698,74.05345211581292,74.05345211581292,71.93763919821826,69.48775055679288,70.93541202672606,0.2054425767552365,0.4117931194030863,0.3005168935423568,70.60133630289532,70.48997772828508,69.48775055679288,68.59688195991092,68.8195991091314,0.2837937380563683,0.3975847307150163,0.3417766125213151,90.42407660738714
18,87.68809849521205,75.16703786191536,74.38752783964365,72.71714922048997,69.82182628062361,71.93763919821826,0.19755985093860987,0.39275367583680604,0.2947807578940141,70.48997772828508,70.37861915367483,69.37639198218262,68.59688195991092,69.37639198218262,0.2932184051752364,0.4115977107038765,0.35253818886548105,90.8344733242134
19,88.0984952120383,75.05567928730513,74.83296213808464,73.71937639198218,70.71269487750557,72.71714922048997,0.19660048619771422,0.38260835209887795,0.29369207181903156,70.8240534521158,70.60133630289532,69.26503340757239,69.04231625835189,69.37639198218262,0.2889451896336203,0.39367624369692145,0.34074729124531306,90.8344733242134
20,87.55129958960327,74.72160356347439,74.83296213808464,72.0489977728285,70.26726057906458,71.26948775055679,0.19856458607613045,0.39181659625955345,0.2887949772592497,71.26948775055679,70.8240534521158,69.04231625835189,69.48775055679288,69.26503340757239,0.2770772223990361,0.37843213023625805,0.3275853450069044,91.10807113543092
21,87.68809849521205,75.50111358574611,75.61247216035635,73.38530066815144,69.93318485523386,71.82628062360801,0.2007466458584823,0.37855498246701913,0.2962790232820708,72.38307349665925,71.82628062360801,71.0467706013363,70.0445434298441,70.71269487750557,0.2707087343230943,0.3697847498517087,0.3205776249803138,91.51846785225717
22,87.82489740082079,75.16703786191536,74.72160356347439,72.49443207126949,69.71046770601336,71.15812917594656,0.21045065401868693,0.38234773494653396,0.3041278883475894,71.15812917594656,70.71269487750557,69.37639198218262,69.15367483296214,69.59910913140311,0.28299397328310544,0.39316797209743076,0.33303847259782815,91.10807113543092
23,87.96169630642954,75.94654788418708,74.83296213808464,72.93986636971047,70.48997772828508,71.71492204899778,0.2094973593894268,0.3804801274063781,0.30624399429337146,71.0467706013363,71.15812917594656,69.71046770601336,69.59910913140311,69.82182628062361,0.28071289654263193,0.3874606598245868,0.32933916205030367,91.51846785225717
24,88.0984952120383,74.83296213808464,74.61024498886414,72.16035634743875,70.15590200445433,71.15812917594656,0.21714911983350502,0.38771250867033813,0.31015568690102285,70.93541202672606,71.26948775055679,70.48997772828508,69.48775055679288,70.48997772828508,0.2823311294063942,0.39511471368147294,0.33452882729222655,91.92886456908344
25,88.64569083447333,75.16703786191536,75.38975501113586,72.82850779510022,71.15812917594656,71.49220489977728,0.20609457104390108,0.36782791029274636,0.30425532249111814,71.60356347438753,71.26948775055679,70.71269487750557,69.59910913140311,70.37861915367483,0.2755379605144346,0.38274774217189533,0.3208853749664965,91.92886456908344
26,88.50889192886456,74.49888641425389,74.83296213808464,72.49443207126949,70.71269487750557,71.82628062360801,0.20572631036082825,0.3797727805914416,0.29598548948732767,71.82628062360801,71.38084632516704,70.26726057906458,69.15367483296214,70.0445434298441,0.2867829879146393,0.3928382156095556,0.3258920245748604,91.79206566347469
27,88.78248974008208,74.49888641425389,75.16703786191536,72.82850779510022,71.15812917594656,71.60356347438753,0.2108364779904551,0.3705196936696743,0.30723631864785406,72.0489977728285,71.26948775055679,70.48997772828508,69.15367483296214,70.0445434298441,0.2861982331816564,0.39530703613584095,0.3320027854598064,92.0656634746922
28,89.05608755129958,75.27839643652561,75.05567928730513,72.82850779510022,71.15812917594656,71.93763919821826,0.20522012136138162,0.37298923817500557,0.30014377644757284,71.38084632516704,71.49220489977728,70.15590200445433,69.37639198218262,69.82182628062361,0.2903576812573101,0.4025107049091602,0.3336659260705265,91.92886456908344
29,89.05608755129958,75.16703786191536,74.83296213808464,73.16258351893096,71.26948775055679,72.271714922049,0.21151802682095852,0.3661019143447245,0.30042353399212357,71.26948775055679,71.15812917594656,70.37861915367483,69.93318485523386,69.93318485523386,0.28579667022862454,0.38890739068401586,0.3274630733655222,92.0656634746922
30,89.60328317373461,74.83296213808464,74.83296213808464,72.82850779510022,70.93541202672606,72.38307349665925,0.20965533342133616,0.37340549201259465,0.2997853516457945,71.38084632516704,71.38084632516704,70.15590200445433,69.82182628062361,69.71046770601336,0.29676378797739744,0.40991814072391686,0.34071613044238885,92.0656634746922
31,88.78248974008208,74.83296213808464,75.16703786191536,72.82850779510022,71.49220489977728,72.0489977728285,0.21369948908313277,0.3639763883588034,0.30537482745568834,71.82628062360801,71.38084632516704,71.26948775055679,70.71269487750557,70.8240534521158,0.28007289452555034,0.3795364695601984,0.3186833046116697,91.65526675786595
32,89.74008207934337,74.94432071269487,75.05567928730513,73.05122494432071,71.38084632516704,72.16035634743875,0.21724489906840108,0.3719957767475504,0.30501958090042114,71.71492204899778,71.71492204899778,69.82182628062361,69.04231625835189,69.59910913140311,0.29120227775353946,0.3966660536278531,0.3320794241451714,92.20246238030096
33,89.46648426812585,74.83296213808464,74.83296213808464,73.16258351893096,71.49220489977728,72.71714922048997,0.210664625999358,0.3542761966632453,0.2917312428678366,72.0489977728285,72.271714922049,70.8240534521158,69.48775055679288,70.48997772828508,0.28922988951023676,0.4018704330446592,0.3305492996732323,92.0656634746922
34,89.74008207934337,74.38752783964365,74.83296213808464,73.05122494432071,71.71492204899778,72.71714922048997,0.2102391823414788,0.3601162441310531,0.29099495455819974,71.49220489977728,71.71492204899778,69.15367483296214,68.93095768374164,69.71046770601336,0.2988071126748241,0.41628460599646355,0.3419906645552187,92.74965800273598
35,90.01367989056087,74.61024498886414,74.72160356347439,73.16258351893096,71.15812917594656,72.60579064587974,0.21136697178669192,0.3573821652688513,0.29541095340684054,71.82628062360801,71.49220489977728,69.93318485523386,69.26503340757239,69.59910913140311,0.2922624259889499,0.40658975159485544,0.3334937163427547,92.88645690834473
36,89.74008207934337,74.94432071269487,75.38975501113586,73.4966592427617,71.71492204899778,72.60579064587974,0.21083665172567378,0.3535894510185209,0.2942511631138489,72.271714922049,71.93763919821826,70.15590200445433,69.59910913140311,70.37861915367483,0.28971107573847893,0.40160356748616605,0.3311823120162534,92.74965800273598
37,90.01367989056087,74.49888641425389,75.05567928730513,73.83073496659243,71.82628062360801,72.93986636971047,0.21089682913383256,0.36305020168419244,0.29833344434501274,71.93763919821826,71.26948775055679,70.0445434298441,69.04231625835189,70.15590200445433,0.2928213629045032,0.4058186897210341,0.3351975635756101,92.88645690834473
38,90.01367989056087,75.16703786191536,75.05567928730513,72.93986636971047,71.0467706013363,72.0489977728285,0.2125166886504781,0.36265135500140316,0.2953258640321704,71.93763919821826,71.60356347438753,70.0445434298441,69.26503340757239,70.0445434298441,0.2910700294081296,0.3974436637636375,0.3302166149568325,92.88645690834473
39,89.74008207934337,75.05567928730513,74.61024498886414,73.38530066815144,71.60356347438753,72.49443207126949,0.21324317294581563,0.35429368476169176,0.28799753784385584,71.49220489977728,71.15812917594656,69.82182628062361,69.26503340757239,70.0445434298441,0.29977556479574163,0.4078525197709701,0.34133270917584824,92.88645690834473
40,90.15047879616964,74.38752783964365,75.16703786191536,73.16258351893096,72.271714922049,72.71714922048997,0.21029412279575482,0.3453881336693458,0.29227896629263417,71.82628062360801,71.15812917594656,69.82182628062361,69.59910913140311,69.82182628062361,0.2911614882614555,0.3956088537039572,0.3341185186200332,93.16005471956224
