epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,68.8,63.7123745819398,66.22073578595318,60.367892976588635,50.668896321070235,56.52173913043478,0.311809125408549,0.684899560202957,0.43066540695347266,63.54515050167224,64.71571906354515,60.70234113712375,55.35117056856187,57.859531772575245,0.3113917526150477,0.590044442111502,0.42983244271342924,70.6
12,69.57,65.05016722408027,66.38795986622074,63.04347826086957,53.34448160535117,60.03344481605352,0.304043178523682,0.6555254840849172,0.43400840035340615,65.05016722408027,66.05351170568562,62.70903010033445,57.19063545150501,59.19732441471572,0.2987193779955247,0.5447426849320904,0.40554793355651,71.08
13,70.3,66.22073578595318,67.55852842809364,63.21070234113713,55.35117056856187,59.36454849498328,0.29669051152734977,0.5836203439001846,0.42570286809087154,66.05351170568562,67.55852842809364,64.21404682274247,58.69565217391305,60.200668896321076,0.28442850267361963,0.49289908010524064,0.37395150587925463,71.5
14,71.2,67.05685618729098,68.89632107023411,65.88628762541806,58.19397993311036,60.86956521739131,0.2976233811377794,0.5506402504050614,0.3943747911018121,67.3913043478261,68.39464882943143,65.38461538461539,60.70234113712375,61.37123745819398,0.27933767731971165,0.4636217149184124,0.3606100594221126,72.00999999999999
15,71.41,67.7257525083612,70.23411371237458,65.38461538461539,59.19732441471572,62.207357859531776,0.2890829818446289,0.5129934695160157,0.4011461809928472,67.22408026755853,68.72909698996655,65.88628762541806,63.21070234113713,63.54515050167224,0.273257886404156,0.4249397384325204,0.3518731984623719,72.65
16,71.65,67.55852842809364,69.89966555183946,66.05351170568562,60.86956521739131,62.207357859531776,0.29190719669395093,0.4890393839225341,0.4151137318399605,68.06020066889631,69.89966555183946,67.55852842809364,63.37792642140469,64.38127090301003,0.2643660449580193,0.409599412025762,0.33092482702951614,72.89
17,72.05,68.06020066889631,70.23411371237458,66.38795986622074,62.54180602006689,63.87959866220736,0.2834629755113648,0.45021429686148234,0.3822726241254521,68.72909698996655,70.06688963210702,67.55852842809364,64.04682274247492,64.38127090301003,0.25958725634221,0.3920713704798251,0.326465148949903,73.24000000000001
18,72.35000000000001,68.56187290969899,70.06688963210702,67.3913043478261,62.54180602006689,65.55183946488295,0.2789265931923453,0.4478153331216897,0.38606695384663675,69.39799331103679,70.73578595317726,68.56187290969899,65.55183946488295,66.05351170568562,0.25535142967667446,0.37412198439569166,0.31228563379636,73.58
19,72.52,68.72909698996655,70.23411371237458,68.39464882943143,64.71571906354515,66.5551839464883,0.28129744459407713,0.42334252011095297,0.37613843274427833,70.06688963210702,71.07023411371237,68.39464882943143,65.05016722408027,67.05685618729098,0.25097007695063767,0.3682966215612925,0.30314472745611587,73.87
20,73.14,69.89966555183946,70.73578595317726,67.7257525083612,65.7190635451505,66.38795986622074,0.27666783147572505,0.38791251076125105,0.358864428060789,69.7324414715719,71.23745819397993,67.89297658862876,65.7190635451505,66.72240802675586,0.24771655728436237,0.3440950471091675,0.3013094338469512,74.28
21,73.33,69.89966555183946,71.07023411371237,68.39464882943143,65.7190635451505,67.05685618729098,0.26888002571416236,0.3918981809870057,0.369182608890001,69.89966555183946,71.90635451505017,69.23076923076923,67.22408026755853,67.7257525083612,0.24458860301328547,0.3373226480915021,0.29976953836082393,74.32
22,73.67,70.5685618729097,72.24080267558529,69.7324414715719,66.72240802675586,67.89297658862876,0.26563332301960096,0.36270694932261194,0.3602316000579443,71.40468227424749,72.40802675585284,69.89966555183946,67.89297658862876,68.06020066889631,0.24196784742749658,0.3223711824680748,0.2905012590357257,74.75
23,74.03999999999999,71.23745819397993,72.90969899665552,70.40133779264214,66.88963210702342,67.55852842809364,0.2610133172341476,0.3650401379584067,0.33416801203942315,70.73578595317726,72.40802675585284,70.06688963210702,67.89297658862876,68.39464882943143,0.2400133004910422,0.3194553012620015,0.28554667663636285,74.99
24,74.0,70.90301003344482,73.07692307692307,69.7324414715719,67.7257525083612,68.39464882943143,0.26425962913999446,0.33947288552635335,0.34423013453599227,71.07023411371237,72.74247491638796,70.5685618729097,68.89632107023411,68.89632107023411,0.23985077534649638,0.31522441147557184,0.28839588919139464,74.89
25,74.51,71.40468227424749,73.57859531772574,71.23745819397993,67.3913043478261,68.56187290969899,0.2586851214443374,0.34115107259014615,0.31767150531150357,72.07357859531773,73.7458193979933,70.5685618729097,69.06354515050167,69.56521739130434,0.23713735994387633,0.3043693828223896,0.28323394537788676,74.96000000000001
26,74.48,71.07023411371237,72.24080267558529,70.90301003344482,68.06020066889631,68.06020066889631,0.26250165978362505,0.35478411424793627,0.32870071473390106,71.73913043478261,72.90969899665552,69.89966555183946,68.56187290969899,68.72909698996655,0.24134648382511106,0.3071566608795182,0.2876716613698571,75.22999999999999
27,74.47,70.5685618729097,72.5752508361204,70.23411371237458,67.55852842809364,68.22742474916387,0.26013019736731635,0.34253157124408024,0.33001571334572877,71.73913043478261,72.90969899665552,70.73578595317726,69.23076923076923,68.56187290969899,0.23880277518619067,0.30319682015703364,0.28537658469875904,75.09
28,74.39,71.23745819397993,73.41137123745818,70.5685618729097,68.22742474916387,68.22742474916387,0.25311038798705543,0.33955051707045997,0.31873029246781776,71.57190635451505,73.07692307692307,71.73913043478261,69.23076923076923,69.56521739130434,0.23779273443360097,0.30074784833642504,0.2833995910681379,75.24
29,74.61,71.23745819397993,72.90969899665552,70.5685618729097,67.7257525083612,68.56187290969899,0.2552723294656637,0.3432760641937696,0.32091237105369036,70.90301003344482,73.41137123745818,71.07023411371237,69.06354515050167,69.23076923076923,0.23759532315161294,0.30245060494533876,0.2810411072129535,75.32
30,74.55000000000001,70.73578595317726,73.41137123745818,70.23411371237458,68.22742474916387,68.56187290969899,0.25117207441422906,0.3249912212422026,0.3222303097452496,71.57190635451505,72.90969899665552,70.73578595317726,68.89632107023411,69.39799331103679,0.23830554472129906,0.3040212957871231,0.2831145906638929,75.18
31,74.44,71.57190635451505,73.24414715719062,70.5685618729097,68.22742474916387,69.06354515050167,0.25643499862141034,0.3417026018872786,0.3275633211310875,72.40802675585284,72.90969899665552,70.90301003344482,69.06354515050167,69.89966555183946,0.23672302221384112,0.30183900835612243,0.2803560719608818,75.18
32,74.6,71.57190635451505,73.07692307692307,70.5685618729097,68.22742474916387,69.56521739130434,0.2578543033427481,0.33081746044631094,0.3211987089385004,71.90635451505017,73.24414715719062,71.07023411371237,69.7324414715719,69.39799331103679,0.23606471136059726,0.29348628958073386,0.2785289806592128,75.32
33,74.53999999999999,71.57190635451505,73.57859531772574,71.40468227424749,69.06354515050167,69.39799331103679,0.25292454855391966,0.3379557161516585,0.318754663279282,71.73913043478261,73.24414715719062,70.90301003344482,70.06688963210702,70.06688963210702,0.23474293719139264,0.2980978799054226,0.27878912941297307,75.27000000000001
34,74.61,71.23745819397993,73.57859531772574,70.90301003344482,67.7257525083612,68.72909698996655,0.258210174952724,0.3424777742747947,0.33052248968342546,71.57190635451505,72.90969899665552,70.73578595317726,69.23076923076923,69.39799331103679,0.23848546427179343,0.30354915108359815,0.28255836117253513,75.42
35,74.78,70.90301003344482,72.5752508361204,70.90301003344482,67.05685618729098,68.72909698996655,0.2588096154319515,0.3383166149993845,0.3281137545816043,71.23745819397993,73.41137123745818,71.40468227424749,69.56521739130434,69.56521739130434,0.23995700944993759,0.30230890354208795,0.2830951943204915,75.36
36,74.56,71.23745819397993,73.07692307692307,70.5685618729097,68.39464882943143,68.89632107023411,0.261674105021542,0.33866505338677333,0.33012825933651235,71.40468227424749,73.41137123745818,71.07023411371237,69.23076923076923,69.7324414715719,0.23809006787683928,0.30093737347537647,0.28376917209590247,75.31
37,74.89,71.23745819397993,73.24414715719062,70.40133779264214,67.7257525083612,68.72909698996655,0.2599031730542539,0.3383119592194687,0.3270705603908101,71.07023411371237,73.24414715719062,70.90301003344482,69.39799331103679,69.7324414715719,0.2374209549549008,0.29943745664787147,0.28313922205784814,75.63
38,74.6,71.40468227424749,73.41137123745818,71.23745819397993,67.55852842809364,69.06354515050167,0.2603546307012626,0.34766491902511204,0.32977711774055535,71.40468227424749,73.57859531772574,71.57190635451505,69.23076923076923,70.23411371237458,0.2369881099258179,0.29591353371345713,0.28154585192563614,75.47
39,74.7,70.73578595317726,72.90969899665552,70.06688963210702,68.06020066889631,68.72909698996655,0.2565488479587633,0.33791887413629695,0.32269216681457974,72.07357859531773,72.90969899665552,71.23745819397993,69.56521739130434,69.23076923076923,0.2368560625500292,0.2994017917456012,0.28031585881384213,75.49
40,74.75,71.73913043478261,73.24414715719062,71.57190635451505,68.56187290969899,69.56521739130434,0.2565079170970689,0.33408072590373555,0.3175845757289276,71.57190635451505,73.41137123745818,71.23745819397993,69.23076923076923,69.89966555183946,0.23732805619932043,0.29281930288578634,0.28110820702931466,75.44
41,74.75,71.40468227424749,73.24414715719062,71.90635451505017,67.7257525083612,68.56187290969899,0.2571737189764736,0.3431470334907809,0.32932003311181984,71.90635451505017,73.41137123745818,71.23745819397993,69.89966555183946,70.23411371237458,0.23607163536004153,0.2948167993414327,0.27901028821751866,75.4
42,74.56,71.73913043478261,73.41137123745818,70.5685618729097,67.3913043478261,69.56521739130434,0.2529500420431118,0.3381466413031922,0.31860744371921856,71.90635451505017,73.07692307692307,70.5685618729097,69.39799331103679,68.89632107023411,0.2375916460993074,0.2944870171098641,0.2818010159956962,75.55
43,74.86,71.40468227424749,73.41137123745818,70.90301003344482,68.22742474916387,69.39799331103679,0.2601611657476171,0.3346414575730647,0.3227284800774748,72.07357859531773,73.7458193979933,71.07023411371237,70.06688963210702,70.06688963210702,0.2352378617708936,0.29808695923177453,0.27998662039061223,75.53
44,74.81,71.07023411371237,73.57859531772574,70.90301003344482,67.05685618729098,69.23076923076923,0.2605012680425692,0.344696162892075,0.33082043134460243,72.24080267558529,73.24414715719062,71.57190635451505,69.7324414715719,69.89966555183946,0.23642737308227427,0.302557820249508,0.28252493462771144,75.37
45,74.86,71.40468227424749,74.08026755852842,71.40468227424749,69.23076923076923,69.56521739130434,0.24945047175524182,0.33249449443219614,0.3084830574869171,72.07357859531773,73.7458193979933,71.23745819397993,69.7324414715719,69.7324414715719,0.23364623488911296,0.2929606813239604,0.2776804989395375,75.63
46,74.59,71.40468227424749,73.24414715719062,70.90301003344482,68.39464882943143,69.06354515050167,0.25561390378758514,0.32835942384260264,0.3226207172608215,71.57190635451505,73.57859531772574,70.90301003344482,69.39799331103679,69.23076923076923,0.2370306784785462,0.29642777478593907,0.28042848822634614,75.41
47,74.83999999999999,71.40468227424749,73.07692307692307,71.07023411371237,67.7257525083612,69.06354515050167,0.2518938117182462,0.32895445709781435,0.3174590982091255,72.24080267558529,73.24414715719062,70.90301003344482,69.39799331103679,69.7324414715719,0.23554829773134914,0.296799495063652,0.2794994891501588,75.57000000000001
48,74.96000000000001,71.40468227424749,73.57859531772574,71.57190635451505,68.06020066889631,69.89966555183946,0.25797904287791973,0.33689796029196556,0.3177131489359601,72.07357859531773,73.57859531772574,70.90301003344482,69.39799331103679,69.7324414715719,0.23615409320930525,0.2980947201343118,0.2803243994387338,75.62
49,74.7,71.57190635451505,73.7458193979933,71.23745819397993,67.3913043478261,69.39799331103679,0.2582494157388258,0.3384891918073219,0.3245876841422568,72.24080267558529,73.57859531772574,71.40468227424749,70.06688963210702,70.23411371237458,0.23541995051027245,0.2958927307843323,0.2797802190821119,75.44999999999999
50,74.7,70.90301003344482,73.41137123745818,71.57190635451505,69.56521739130434,69.56521739130434,0.25390687132609335,0.3362577005912871,0.32047193105829624,72.74247491638796,73.7458193979933,72.07357859531773,70.23411371237458,70.40133779264214,0.23598211263633495,0.2897654570426894,0.2787517580314396,75.62
