epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
49,92.2,88.33087149187593,94.23929098966026,93.205317577548,93.64844903988183,93.35302806499261,0.18843610065286237,0.06862732053953095,0.09494735442006018,94.23929098966026,93.205317577548,93.64844903988183,93.35302806499261
32,92.17999999999999,88.18316100443131,94.09158050221565,93.0576070901034,93.79615952732644,93.35302806499261,0.19210966157023984,0.07147294313865586,0.09242928326723372,94.09158050221565,93.0576070901034,93.79615952732644,93.35302806499261
6,89.51,86.2629246676514,92.17134416543574,90.54652880354506,91.5805022156573,91.2850812407681,0.26124888498121474,0.06992452129435507,0.13858520589458667,92.17134416543574,90.54652880354506,91.5805022156573,91.2850812407681
40,92.27,88.92171344165436,94.38700147710487,93.35302806499261,93.79615952732644,93.35302806499261,0.18656932415669042,0.07013370313900395,0.08700085382570684,94.38700147710487,93.35302806499261,93.79615952732644,93.35302806499261
13,91.17,87.59231905465288,93.64844903988183,91.87592319054653,93.0576070901034,92.46676514032495,0.22678112264507982,0.07206528199124022,0.11122100567960365,93.64844903988183,91.87592319054653,93.0576070901034,92.46676514032495
37,92.36,88.92171344165436,94.38700147710487,93.35302806499261,93.79615952732644,93.64844903988183,0.18316988872592527,0.06851303515243216,0.0866799335912683,94.38700147710487,93.35302806499261,93.79615952732644,93.64844903988183
25,92.25,88.33087149187593,94.09158050221565,92.46676514032495,93.0576070901034,93.205317577548,0.19069031851594526,0.07030271397190972,0.0957563641949094,94.09158050221565,92.46676514032495,93.0576070901034,93.205317577548
35,92.28,88.47858197932054,94.38700147710487,93.35302806499261,93.79615952732644,93.64844903988183,0.1869951620907076,0.06835714199798985,0.08780438140510291,94.38700147710487,93.35302806499261,93.79615952732644,93.64844903988183
34,92.04,87.8877400295421,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548,0.19558221513633806,0.0742931834723322,0.09639709528489467,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548
26,92.21000000000001,88.47858197932054,93.94387001477105,93.205317577548,93.64844903988183,93.35302806499261,0.18774507979159433,0.06854323049294635,0.0935670397281633,93.94387001477105,93.205317577548,93.64844903988183,93.35302806499261
47,92.32000000000001,88.33087149187593,94.09158050221565,93.205317577548,93.94387001477105,93.50073855243723,0.1892998706758507,0.07002567717092915,0.09171407299371567,94.09158050221565,93.205317577548,93.94387001477105,93.50073855243723
50,92.30000000000001,88.33087149187593,94.23929098966026,93.35302806499261,93.50073855243723,93.35302806499261,0.1869100485206135,0.0694896367679803,0.09049878272411944,94.23929098966026,93.35302806499261,93.50073855243723,93.35302806499261
23,92.04,88.47858197932054,94.09158050221565,93.50073855243723,93.94387001477105,93.35302806499261,0.19282797390823442,0.07411702473866626,0.08896226029010787,94.09158050221565,93.50073855243723,93.94387001477105,93.35302806499261
43,92.16,88.18316100443131,94.38700147710487,93.0576070901034,93.64844903988183,93.35302806499261,0.1913369208783396,0.07284095728057309,0.09022527238218424,94.38700147710487,93.0576070901034,93.64844903988183,93.35302806499261
3,87.45,84.3426883308715,91.4327917282127,89.06942392909897,91.1373707533235,90.84194977843427,0.3053193392955658,0.07140457672665403,0.1531981383837455,91.4327917282127,89.06942392909897,91.1373707533235,90.84194977843427
31,92.31,88.77400295420975,94.23929098966026,93.205317577548,93.79615952732644,93.64844903988183,0.18666494863336164,0.0664940712343423,0.09129797659199446,94.23929098966026,93.205317577548,93.79615952732644,93.64844903988183
30,92.15,88.62629246676515,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548,0.19308317119484025,0.07187140112030192,0.09570626075044031,93.94387001477105,93.0576070901034,93.64844903988183,93.205317577548
44,92.21000000000001,88.33087149187593,94.09158050221565,93.0576070901034,93.64844903988183,93.205317577548,0.18932285757963735,0.07171275125103875,0.09096635065874877,94.09158050221565,93.0576070901034,93.64844903988183,93.205317577548
5,89.09,86.2629246676514,92.31905465288035,90.84194977843427,91.87592319054653,91.72821270310192,0.26923683311575625,0.06581189393711058,0.13594374970466322,92.31905465288035,90.84194977843427,91.87592319054653,91.72821270310192
15,91.2,87.8877400295421,93.35302806499261,91.87592319054653,92.76218611521418,92.46676514032495,0.2167304404289015,0.0797208438928692,0.10160339803784718,93.35302806499261,91.87592319054653,92.76218611521418,92.46676514032495
42,92.29,88.47858197932054,94.38700147710487,93.205317577548,93.94387001477105,93.64844903988183,0.18928220348661023,0.07082109091090842,0.09070961337240234,94.38700147710487,93.205317577548,93.94387001477105,93.64844903988183
48,92.24,88.0354505169867,94.23929098966026,93.0576070901034,93.79615952732644,93.35302806499261,0.19099648522441465,0.07091080800848885,0.09455097100649129,94.23929098966026,93.0576070901034,93.79615952732644,93.35302806499261
29,92.17999999999999,88.92171344165436,94.23929098966026,93.35302806499261,93.79615952732644,93.35302806499261,0.18717523690098498,0.0685526722412078,0.09085410620795563,94.23929098966026,93.35302806499261,93.79615952732644,93.35302806499261
33,92.12,88.33087149187593,94.38700147710487,93.0576070901034,93.64844903988183,93.35302806499261,0.19250656144921857,0.07084834699737712,0.09387354910026516,94.38700147710487,93.0576070901034,93.64844903988183,93.35302806499261
41,92.30000000000001,88.0354505169867,94.38700147710487,93.205317577548,93.79615952732644,93.64844903988183,0.1886722933710106,0.06888601494240447,0.09112890835670437,94.38700147710487,93.205317577548,93.79615952732644,93.64844903988183
38,92.16,88.33087149187593,94.23929098966026,93.0576070901034,93.79615952732644,93.205317577548,0.19534783104662973,0.07271402360158845,0.09627944031661644,94.23929098966026,93.0576070901034,93.79615952732644,93.205317577548
0,14.860000000000001,14.47562776957164,28.80354505169867,16.838995568685377,23.190546528803544,29.246676514032494,0.620072577132168,1.2319054315231193,1.1822601943423139,28.80354505169867,16.838995568685377,23.190546528803544,29.246676514032494
18,91.67999999999999,88.18316100443131,93.79615952732644,92.17134416543574,93.205317577548,92.76218611521418,0.2004283670545109,0.06985084464060946,0.09777137830238365,93.79615952732644,92.17134416543574,93.205317577548,92.76218611521418
9,90.59,88.18316100443131,93.50073855243723,91.72821270310192,93.205317577548,92.61447562776958,0.2181793155872223,0.05962248336237637,0.10325504701915988,93.50073855243723,91.72821270310192,93.205317577548,92.61447562776958
39,92.33,88.47858197932054,94.38700147710487,93.35302806499261,93.94387001477105,93.50073855243723,0.18818163724844533,0.06863864635336085,0.09199213606552042,94.38700147710487,93.35302806499261,93.94387001477105,93.50073855243723
36,92.38,89.06942392909897,94.38700147710487,93.205317577548,93.79615952732644,93.64844903988183,0.1796979610085972,0.06363743947106286,0.08579619186356437,94.38700147710487,93.205317577548,93.79615952732644,93.64844903988183
16,91.47999999999999,88.33087149187593,93.94387001477105,92.46676514032495,93.35302806499261,92.90989660265879,0.2003813928716776,0.06504774190199343,0.10058140663106799,93.94387001477105,92.46676514032495,93.35302806499261,92.90989660265879
12,90.98,87.29689807976366,93.205317577548,91.4327917282127,92.46676514032495,92.02363367799113,0.224294135605633,0.07243661520290061,0.10575969043954,93.205317577548,91.4327917282127,92.46676514032495,92.02363367799113
45,92.34,88.18316100443131,94.38700147710487,93.205317577548,93.79615952732644,93.50073855243723,0.18715847322945672,0.07062367101418658,0.08869042883928194,94.38700147710487,93.205317577548,93.79615952732644,93.50073855243723
22,92.01,88.33087149187593,93.94387001477105,92.76218611521418,93.35302806499261,93.35302806499261,0.19165795149509984,0.06878543117302342,0.09329288901342923,93.94387001477105,92.76218611521418,93.35302806499261,93.35302806499261
21,91.89,88.47858197932054,93.94387001477105,92.76218611521418,93.50073855243723,93.50073855243723,0.19980278264516566,0.07234066196936055,0.09537562529760218,93.94387001477105,92.76218611521418,93.50073855243723,93.50073855243723
7,89.61,85.81979320531758,92.46676514032495,90.10339734121122,91.87592319054653,91.4327917282127,0.24919884677761767,0.0776127009065148,0.1333584291820747,92.46676514032495,90.10339734121122,91.87592319054653,91.4327917282127
