epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
37,87.82489740082079,43.54838709677419,47.58064516129033,40.32258064516129,41.12903225806452,40.32258064516129,0.7219290371022877,0.8825235376862923,0.76981930462817,41.12903225806452,50.806451612903224,40.32258064516129,41.935483870967744,41.935483870967744,0.7349498819253864,0.8420194502667611,0.7600731417674289,88.37209302325581
38,87.55129958960327,41.935483870967744,48.38709677419355,40.32258064516129,41.935483870967744,39.516129032258064,0.7135802260337156,0.9133666400539382,0.7638323923080553,41.12903225806452,50.806451612903224,41.12903225806452,41.12903225806452,41.935483870967744,0.7167328597301332,0.8525596608338912,0.7474892494953587,89.05608755129958
39,87.68809849521205,41.935483870967744,46.774193548387096,41.12903225806452,40.32258064516129,40.32258064516129,0.7052558276486853,0.8873766216772299,0.7551560297862636,40.32258064516129,46.774193548387096,40.32258064516129,41.12903225806452,41.12903225806452,0.7120563359970009,0.8541346356782484,0.7388170303399739,89.3296853625171
40,87.68809849521205,42.74193548387097,48.38709677419355,39.516129032258064,41.935483870967744,39.516129032258064,0.7181394908261756,0.9287322429590859,0.7657392348391274,41.935483870967744,49.193548387096776,41.935483870967744,41.935483870967744,42.74193548387097,0.7125065559519923,0.8598856038579181,0.738812678609173,89.05608755129958
41,87.27770177838578,42.74193548387097,49.193548387096776,38.70967741935484,40.32258064516129,38.70967741935484,0.7173629080794091,0.9257365065015493,0.7674400289655956,41.12903225806452,50.806451612903224,42.74193548387097,41.935483870967744,41.935483870967744,0.7252337223116827,0.8474715482520417,0.749051190381955,88.91928864569083
42,87.41450068399452,42.74193548387097,49.193548387096776,40.32258064516129,41.12903225806452,40.32258064516129,0.7095234080052544,0.881654347019208,0.7520609466027621,41.12903225806452,50.0,41.935483870967744,42.74193548387097,42.74193548387097,0.7147718163887772,0.8316923561039926,0.734883003113216,88.50889192886456
43,87.55129958960327,43.54838709677419,48.38709677419355,41.12903225806452,40.32258064516129,40.32258064516129,0.7172021803431092,0.8825237958030372,0.7611779079819391,41.935483870967744,50.0,42.74193548387097,41.12903225806452,43.54838709677419,0.7224623237529566,0.8635114158730788,0.7420210027098865,88.78248974008208
44,87.82489740082079,43.54838709677419,49.193548387096776,41.12903225806452,40.32258064516129,39.516129032258064,0.7128825644481807,0.8891429713573311,0.7568513348298743,41.935483870967744,50.806451612903224,43.54838709677419,42.74193548387097,41.935483870967744,0.7139523023463104,0.8431366432668416,0.7358001004497003,89.05608755129958
45,88.0984952120383,42.74193548387097,48.38709677419355,40.32258064516129,40.32258064516129,40.32258064516129,0.707403655021241,0.8732037002889692,0.7518203889582145,41.935483870967744,50.806451612903224,40.32258064516129,41.12903225806452,41.935483870967744,0.7149900988521202,0.8462848508088135,0.7386688635994922,89.19288645690835
46,87.82489740082079,42.74193548387097,47.58064516129033,40.32258064516129,39.516129032258064,40.32258064516129,0.7148698566879537,0.8834137044435852,0.7626833018171276,40.32258064516129,50.0,41.935483870967744,41.12903225806452,41.12903225806452,0.7219982659078772,0.8475873546578847,0.7418603607957168,90.01367989056087
47,87.55129958960327,42.74193548387097,49.193548387096776,40.32258064516129,40.32258064516129,40.32258064516129,0.7200292443608745,0.8890630796188431,0.7641855245185378,41.935483870967744,47.58064516129033,40.32258064516129,41.12903225806452,40.32258064516129,0.7346946829194885,0.8457382995326967,0.7511035270360323,89.74008207934337
48,87.68809849521205,41.935483870967744,48.38709677419355,38.70967741935484,39.516129032258064,40.32258064516129,0.7218732145134239,0.9018069185202846,0.768281404215733,41.12903225806452,47.58064516129033,39.516129032258064,41.12903225806452,39.516129032258064,0.7262466837419145,0.8488531553031877,0.7418192775871403,90.01367989056087
49,87.96169630642954,43.54838709677419,48.38709677419355,40.32258064516129,41.12903225806452,40.32258064516129,0.726693540973018,0.8822268807904229,0.7739371352120111,40.32258064516129,47.58064516129033,39.516129032258064,40.32258064516129,40.32258064516129,0.7316755463099005,0.8456511956467161,0.7466173396599208,89.60328317373461
50,88.0984952120383,43.54838709677419,48.38709677419355,41.12903225806452,39.516129032258064,40.32258064516129,0.7159501042201994,0.8948502151160108,0.7647098987400753,40.32258064516129,47.58064516129033,41.12903225806452,39.516129032258064,41.12903225806452,0.732025559063094,0.8430379452824526,0.7488495814827864,90.01367989056087
1,10.533515731874145,13.709677419354838,17.741935483870968,2.4193548387096775,6.451612903225806,11.29032258064516,0.805066360280879,1.7903224292815203,0.9474232189503797,21.774193548387096,25.0,20.967741935483872,15.32258064516129,18.548387096774192,0.8453566644776371,1.3077828605158397,1.0130953244703478,29.00136798905609
2,31.053351573187417,32.25806451612903,29.03225806451613,18.548387096774192,11.29032258064516,25.0,0.7706430033600378,1.6774012407395504,0.9392347082684208,31.451612903225808,39.516129032258064,30.64516129032258,30.64516129032258,29.03225806451613,0.8758265364646625,1.1188198599297892,1.0098143342196593,59.37072503419972
3,50.20519835841313,37.096774193548384,33.87096774193548,29.03225806451613,24.193548387096776,28.225806451612907,0.7837736867743754,1.3590926099847616,0.8766201088378468,38.70967741935484,45.16129032258064,39.516129032258064,39.516129032258064,37.096774193548384,0.7565657446935918,0.8939150121035944,0.8602251247262428,70.7250341997264
4,59.50752393980848,41.935483870967744,41.935483870967744,36.29032258064516,27.419354838709676,36.29032258064516,0.7106483379949725,1.3053758145805687,0.7953452231740105,39.516129032258064,41.935483870967744,37.903225806451616,37.096774193548384,37.096774193548384,0.7627371737823371,0.9122963064376532,0.8265940566815414,74.82900136798905
5,64.0218878248974,40.32258064516129,46.774193548387096,36.29032258064516,32.25806451612903,33.87096774193548,0.7105143538435861,1.1204094862906884,0.7665054214663406,40.32258064516129,45.16129032258064,38.70967741935484,37.096774193548384,37.903225806451616,0.7415099356817776,0.9183604466967907,0.7910746484560347,77.70177838577291
6,68.12585499316005,39.516129032258064,44.354838709677416,37.903225806451616,33.87096774193548,37.903225806451616,0.7186433054476736,1.1076393441626342,0.7719741752681005,39.516129032258064,44.354838709677416,39.516129032258064,37.096774193548384,38.70967741935484,0.7496449127120726,0.9232680698498071,0.7960691113066014,79.48016415868673
7,72.91381668946649,41.12903225806452,47.58064516129033,41.935483870967744,37.903225806451616,40.32258064516129,0.6998091139755542,0.9907941192598833,0.7326564981448136,38.70967741935484,47.58064516129033,39.516129032258064,37.903225806451616,38.70967741935484,0.7104970117157302,0.8707548648368066,0.7651181308216134,80.02735978112176
8,76.06019151846786,44.354838709677416,49.193548387096776,41.935483870967744,37.903225806451616,38.70967741935484,0.6897351032859014,1.0216506983847153,0.7490806410218065,40.32258064516129,47.58064516129033,40.32258064516129,37.903225806451616,40.32258064516129,0.7168552121197995,0.8921130530633812,0.760545014645164,82.07934336525308
9,76.88098495212039,41.12903225806452,47.58064516129033,38.70967741935484,39.516129032258064,37.903225806451616,0.7037878988551036,0.9962827439000912,0.7631603413399405,40.32258064516129,47.58064516129033,41.12903225806452,40.32258064516129,41.935483870967744,0.6997588152969916,0.8634005305465917,0.7527782949285982,82.48974008207935
10,77.83857729138167,45.16129032258064,50.0,41.12903225806452,37.096774193548384,38.70967741935484,0.7051248373388643,1.0368105782122696,0.7891596365441412,41.12903225806452,50.806451612903224,37.903225806451616,38.70967741935484,37.903225806451616,0.7282164272730179,0.9098579550786047,0.7945055277323091,83.99452804377565
11,79.34336525307798,41.12903225806452,50.0,39.516129032258064,38.70967741935484,39.516129032258064,0.7045681103237815,1.0322218686172977,0.7787458541234766,41.935483870967744,49.193548387096776,40.32258064516129,41.935483870967744,40.32258064516129,0.7056743496011345,0.857957008734003,0.7417198189853917,83.99452804377565
12,79.89056087551299,42.74193548387097,52.41935483870967,38.70967741935484,40.32258064516129,37.903225806451616,0.6949014420275607,0.9828469348140054,0.7719194016046309,40.32258064516129,50.806451612903224,41.12903225806452,41.12903225806452,41.935483870967744,0.714038579819135,0.8663720412336633,0.7605390195876939,84.1313269493844
13,81.1217510259918,44.354838709677416,53.2258064516129,39.516129032258064,41.12903225806452,38.70967741935484,0.6889926945760605,1.013104935771347,0.7663547593735913,43.54838709677419,50.0,43.54838709677419,41.12903225806452,43.54838709677419,0.7068421655810206,0.8930547075726538,0.745398705862765,84.81532147742818
14,81.1217510259918,41.935483870967744,50.806451612903224,40.32258064516129,40.32258064516129,39.516129032258064,0.7048721402853486,0.9778833948375316,0.7847055349368094,41.12903225806452,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.7062148245135822,0.8405478025982625,0.7369003682638076,84.81532147742818
15,81.66894664842681,41.12903225806452,50.0,38.70967741935484,38.70967741935484,39.516129032258064,0.6936159470989819,1.0092814934936707,0.7675938006456955,43.54838709677419,50.0,42.74193548387097,41.12903225806452,42.74193548387097,0.7092059330542269,0.9230699855260384,0.7472077939439452,85.22571819425444
16,82.62653898768811,41.935483870967744,53.2258064516129,39.516129032258064,41.935483870967744,37.096774193548384,0.6877765095297006,0.9324986004666866,0.7655514044900761,44.354838709677416,50.806451612903224,43.54838709677419,41.935483870967744,43.54838709677419,0.6825037147760966,0.8255469655333945,0.7135173898334252,86.18331053351574
17,84.40492476060192,44.354838709677416,52.41935483870967,38.70967741935484,41.12903225806452,39.516129032258064,0.6956714582103755,0.9653989400683396,0.7593803208333876,42.74193548387097,50.806451612903224,41.935483870967744,41.935483870967744,41.935483870967744,0.6828201394797019,0.8305309746055802,0.7166085582378223,86.8673050615595
18,84.26812585499316,41.12903225806452,52.41935483870967,37.096774193548384,41.12903225806452,37.096774193548384,0.6950850136082378,0.9601378542354901,0.767280474266239,41.935483870967744,50.806451612903224,41.12903225806452,41.935483870967744,42.74193548387097,0.6851517527101446,0.7908977524806576,0.6874644720808044,86.73050615595075
19,84.26812585499316,41.935483870967744,51.61290322580645,40.32258064516129,39.516129032258064,38.70967741935484,0.7101419145211336,0.9542509867147007,0.7836344498814396,41.935483870967744,50.806451612903224,41.12903225806452,37.903225806451616,41.12903225806452,0.6965194604855288,0.8508275483166234,0.7200706276007338,86.04651162790698
20,85.49931600547195,40.32258064516129,51.61290322580645,37.096774193548384,39.516129032258064,36.29032258064516,0.728455557183723,0.9774628177235773,0.8117006968345741,39.516129032258064,50.0,40.32258064516129,39.516129032258064,40.32258064516129,0.6961761714568776,0.8452661391197431,0.7376589128121641,87.27770177838578
21,86.32010943912448,40.32258064516129,50.806451612903224,38.70967741935484,40.32258064516129,38.70967741935484,0.7140199598375587,0.9429836526542736,0.7717624529073577,39.516129032258064,50.806451612903224,38.70967741935484,40.32258064516129,39.516129032258064,0.6955917883717211,0.8193606673972047,0.7210156472208203,87.55129958960327
22,86.32010943912448,40.32258064516129,51.61290322580645,37.096774193548384,41.12903225806452,36.29032258064516,0.7197726662721364,0.9389195221133653,0.7989820107766828,41.935483870967744,51.61290322580645,41.935483870967744,42.74193548387097,42.74193548387097,0.7110682238334389,0.828734890047977,0.732478599067682,87.00410396716826
23,86.18331053351574,40.32258064516129,50.806451612903224,36.29032258064516,40.32258064516129,37.903225806451616,0.711245227882999,0.9364664705426959,0.7771013068371622,39.516129032258064,50.0,39.516129032258064,38.70967741935484,39.516129032258064,0.7093159777336866,0.8392107301204372,0.7408403971804738,88.23529411764706
24,85.90971272229822,41.12903225806452,52.41935483870967,38.70967741935484,39.516129032258064,37.903225806451616,0.7062432312842217,0.930357018020731,0.7652491297467714,41.12903225806452,51.61290322580645,41.12903225806452,38.70967741935484,41.12903225806452,0.7029311915631666,0.8334058274198373,0.7341439152614959,87.96169630642954
25,86.32010943912448,40.32258064516129,53.2258064516129,39.516129032258064,38.70967741935484,40.32258064516129,0.7108704426528645,0.9495467195933269,0.7783380089503183,40.32258064516129,49.193548387096776,41.12903225806452,40.32258064516129,41.12903225806452,0.7205854447772349,0.8681239921620187,0.7523469029171445,88.37209302325581
26,86.8673050615595,41.12903225806452,50.806451612903224,38.70967741935484,39.516129032258064,39.516129032258064,0.7140817631772088,0.9466486174649158,0.7700356035457465,41.935483870967744,50.806451612903224,41.12903225806452,38.70967741935484,41.935483870967744,0.710131653886235,0.855583781157334,0.7478517942957038,88.0984952120383
27,87.14090287277702,40.32258064516129,53.2258064516129,38.70967741935484,42.74193548387097,37.903225806451616,0.6991705790447491,0.9349038410084552,0.7593015210384577,41.12903225806452,49.193548387096776,41.935483870967744,40.32258064516129,40.32258064516129,0.7234107479509753,0.8580265233988974,0.7515105173688199,87.82489740082079
28,87.14090287277702,41.935483870967744,53.2258064516129,37.903225806451616,41.12903225806452,37.903225806451616,0.7023841978253555,0.9625324871223496,0.7542562667737963,42.74193548387097,51.61290322580645,43.54838709677419,41.935483870967744,43.54838709677419,0.7160150037813167,0.8548104554215742,0.7450838360369211,87.55129958960327
29,86.73050615595075,40.32258064516129,50.806451612903224,37.096774193548384,38.70967741935484,36.29032258064516,0.7010619559310256,0.9531903767961745,0.7569763934075358,42.74193548387097,49.193548387096776,42.74193548387097,41.12903225806452,44.354838709677416,0.7069167023660128,0.8511770836740534,0.73634288517614,87.82489740082079
30,87.00410396716826,41.12903225806452,53.2258064516129,36.29032258064516,39.516129032258064,37.903225806451616,0.712019097803521,0.9572983244374226,0.7678021865334559,41.935483870967744,50.0,44.354838709677416,39.516129032258064,45.16129032258064,0.731312709836502,0.8710428858895813,0.755507942330532,87.96169630642954
31,86.73050615595075,41.12903225806452,51.61290322580645,37.096774193548384,40.32258064516129,37.903225806451616,0.7102053316475283,0.9399026325380642,0.7659039184444718,42.74193548387097,51.61290322580645,43.54838709677419,42.74193548387097,43.54838709677419,0.7202460729583069,0.8371215290752296,0.7514848663905298,88.37209302325581
32,87.27770177838578,42.74193548387097,53.2258064516129,37.903225806451616,38.70967741935484,37.903225806451616,0.7194794301326657,0.9617021829147183,0.7731324056749115,40.32258064516129,48.38709677419355,41.935483870967744,42.74193548387097,41.12903225806452,0.7247507400160961,0.8602379586345287,0.7592182133302618,87.96169630642954
33,86.8673050615595,41.12903225806452,51.61290322580645,37.903225806451616,37.903225806451616,37.903225806451616,0.7125052581691453,0.9820378829264063,0.7658768618169837,41.935483870967744,50.0,43.54838709677419,42.74193548387097,43.54838709677419,0.7152686131122434,0.8454008594403164,0.7445482998086472,88.37209302325581
34,87.41450068399452,41.935483870967744,52.41935483870967,39.516129032258064,37.903225806451616,40.32258064516129,0.701287566962081,0.9529118862038564,0.7510187480251215,41.12903225806452,51.61290322580645,43.54838709677419,41.935483870967744,41.935483870967744,0.7151638401504736,0.8474016997918262,0.7455120498402011,88.91928864569083
35,87.96169630642954,42.74193548387097,51.61290322580645,38.70967741935484,39.516129032258064,40.32258064516129,0.7103228995561479,0.9374535224028023,0.7592962291348274,40.32258064516129,50.0,41.12903225806452,41.12903225806452,41.935483870967744,0.7224945208099635,0.8418301216865547,0.7501914911783494,88.78248974008208
36,87.96169630642954,41.935483870967744,51.61290322580645,38.70967741935484,37.903225806451616,39.516129032258064,0.7028232118332638,0.9370027770107022,0.7499017917574152,41.935483870967744,50.806451612903224,43.54838709677419,41.12903225806452,42.74193548387097,0.7194663115285729,0.8423174697999168,0.7399909183449784,88.78248974008208
37,87.55129958960327,41.12903225806452,50.0,37.903225806451616,36.29032258064516,37.903225806451616,0.7144589454100858,0.9407874496915418,0.7584014912369056,44.354838709677416,45.96774193548387,42.74193548387097,41.12903225806452,42.74193548387097,0.7193113353922218,0.8593614567194109,0.7422790935874797,88.91928864569083
38,87.27770177838578,41.12903225806452,50.806451612903224,37.096774193548384,36.29032258064516,37.903225806451616,0.7082953510971199,0.953255740414368,0.7509619443740536,43.54838709677419,49.193548387096776,41.935483870967744,39.516129032258064,41.935483870967744,0.7220348482117385,0.8458235993612866,0.7485337591215924,88.78248974008208
39,87.14090287277702,41.935483870967744,50.806451612903224,37.903225806451616,37.903225806451616,37.096774193548384,0.7066634358770605,0.9299543449882186,0.7471669331069141,43.54838709677419,48.38709677419355,42.74193548387097,41.935483870967744,42.74193548387097,0.7178306533048397,0.8530004560751594,0.7502624405115289,88.91928864569083
40,87.68809849521205,41.12903225806452,51.61290322580645,37.903225806451616,36.29032258064516,39.516129032258064,0.7120632085002838,0.9292660063032148,0.7499296716477251,42.74193548387097,48.38709677419355,43.54838709677419,41.935483870967744,43.54838709677419,0.7368644043355654,0.8616693977833605,0.758022309749773,89.19288645690835
