epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.35000000000001,42.810533675133996,55.88440922861804,47.19179678396644,49.28920997436495,47.75110696807271,0.7340101603343927,0.49040513699205457,0.632704196225481,44.69820554649266,57.67886273595898,50.29130738755535,52.90142158005126,50.59426707061291,0.7220187602413632,0.3298491813415376,0.6141306860225897,85.83333333333333
4,46.96666666666667,27.05663015614076,41.13260312281519,27.70915870426474,35.2831507807038,28.827779072477277,1.0520227264435047,0.5772982734001899,1.0196300377861067,30.64553717082265,45.117688184572366,35.95898391983221,40.08389652761594,39.780936844558376,0.9290943477151731,0.5207507768161835,0.48812294686633917,54.41666666666667
21,80.75,41.85504544395246,55.068748543463066,46.073176415753906,49.848520158471224,48.030762060125845,0.7813623151929663,0.4481013423559848,0.6355005900038092,42.57748776508972,56.536937776742015,47.79771615008156,51.13027266371475,49.10277324632953,0.7569927597761679,0.375148974072433,0.6232334156908125,81.6
33,84.8,42.20461430901888,54.5094383593568,45.97995805173619,47.821020741085995,46.8189233278956,0.7523788771997079,0.5078628763905754,0.6347927353202887,44.58168259147052,56.443719412724306,50.08156606851549,52.831507807037994,50.75739920764391,0.7192755326506275,0.33771216065597187,0.6049174209303196,85.15
27,81.55,40.9694709857842,55.51153577254719,44.44185504544395,46.95875087392216,45.420647867629924,0.7778762333826285,0.5002892372414629,0.682105223899878,42.57748776508972,55.88440922861804,48.566767653227686,51.15357725471918,49.359123747378234,0.759540428302117,0.391026309862511,0.6407732991612892,82.73333333333333
1,27.71666666666667,20.298298764856675,35.44628291773479,21.253786996038222,32.57981822419016,25.005826147751108,1.0374783197822852,0.48978959547065765,0.9326954865444705,19.878816126776975,36.797949195991606,24.609648100675834,33.41878350034957,32.276858541132604,1.0657226372387782,0.43043939865557396,0.6244893209183864,30.099999999999998
17,77.25,41.482171987881614,53.53064553717082,45.72360755068748,48.357026334187836,45.653693777674206,0.6998644809461514,0.33797727325248145,0.6164372981283731,39.89745979958052,53.181076672104396,45.56047541365649,49.42903752039152,47.35492892099744,0.785196406661399,0.3842614536131169,0.6041695838799369,79.36666666666666
24,80.91666666666667,39.105103705429975,56.25728268468888,41.08599394080634,44.138895362386386,42.810533675133996,0.8570059792702291,0.6062479496387251,0.7590888752487369,42.27452808203216,56.816592868795155,47.238405965975296,50.82731298065719,48.42694010720112,0.7690821577192779,0.4192114665093747,0.6503605144011995,82.46666666666667
34,85.28333333333333,45.49056164064321,57.072943369843856,49.778606385457934,52.06245630389187,50.314611978559775,0.6567114277138778,0.39429938549009985,0.5652551859126771,44.8147285015148,58.028431601025396,49.475646702400375,53.297599627126544,50.36122116056864,0.7372833039954829,0.37307090352132594,0.6389842459055347,85.73333333333333
15,76.5,42.344441855045446,53.22768585411326,45.3973432766255,48.147285015147986,44.97786063854579,0.7224143875807966,0.4244733556720202,0.6573950090907785,40.5499883477045,55.41831740852948,47.005360055931014,50.96714052668375,48.31041715217898,0.7876714063657263,0.3788018808306791,0.6432193006486902,78.64999999999999
40,86.36666666666667,44.48846422745281,55.88440922861804,48.403635516196694,50.08156606851549,49.0794686553251,0.7095649714041345,0.48250964049928524,0.6183696207979203,45.25751573059893,57.77208109997669,50.12817525052435,52.78489862502913,50.40783034257748,0.729221147432445,0.37528379131331974,0.6302280746974953,86.55000000000001
32,84.21666666666667,43.719412724306686,56.11745513866232,47.448147285015146,50.43113493358191,48.42694010720112,0.7309598843040749,0.4680402130234205,0.6270381379335672,44.48846422745281,56.42041482171988,48.9163365182941,52.132370076905154,49.73199720344908,0.7500640490435588,0.35103016705144874,0.6345942758645833,85.3
26,81.3,41.13260312281519,54.81239804241436,44.511768818457234,47.77441155907714,45.210906548590074,0.7982226131007291,0.5326357788520459,0.7021109020751597,44.302027499417385,57.25938009787929,50.477744115590774,53.926823584246094,51.61966907480774,0.7267169788357395,0.3133309236736337,0.5732155376443917,83.03333333333333
11,74.48333333333333,39.780936844558376,51.80610580284316,45.56047541365649,48.63668142624097,47.33162432999301,0.7570041473428593,0.44125482749465805,0.5233035962105579,40.52668375670007,52.41202516895829,45.18760195758564,49.522255884409226,47.33162432999301,0.7605877256335505,0.3341391795270545,0.5544360333491876,75.83333333333333
19,78.66666666666666,37.84665579119086,52.575157305989286,41.92495921696574,45.583780004660916,43.34653926823584,0.8033777360264057,0.49894649466709184,0.6935353272071442,38.59240270333256,53.53064553717082,44.092286180377535,47.914239105103704,45.18760195758564,0.8066353116513725,0.42441737409785074,0.6780200667501229,79.51666666666667
10,70.43333333333334,31.927289676066184,49.895129340480075,32.230249359123746,35.37636914472151,32.486599860172454,0.9774144851048944,0.73237492591704,0.9370603651000164,38.68562106735027,51.59636448380331,43.066884176182704,47.611279422046145,45.18760195758564,0.8140520675916748,0.46377901494440943,0.6102104510667701,73.95
30,83.38333333333333,40.59659752971335,54.88231181542764,42.36774644604987,43.882544861337685,43.27662549522256,0.804379998488155,0.5994742442694643,0.707300151735854,43.32323467723141,56.6068515497553,48.030762060125845,51.2467956187369,49.4989512934048,0.7441249881719985,0.3665995467171869,0.6236094409459779,84.23333333333333
12,72.55,38.31274761127943,50.36122116056864,42.01817758098345,46.42274528082032,43.57958517828012,0.768476802420129,0.34025105292879226,0.5903656506941584,40.01398275460266,52.24889303192729,45.72360755068748,50.10487065951993,48.42694010720112,0.7619908511409881,0.35904279123371835,0.5106471594060533,75.23333333333333
29,83.98333333333333,42.74061990212072,54.97553017944535,46.11978559776276,48.96294570030296,47.30831973898858,0.7432843346088066,0.44596272880548177,0.6241960513201672,43.602889769284545,56.327196457702165,48.939641109298535,52.41202516895829,49.66208343043579,0.7302712813750964,0.351878551131994,0.609301864957729,84.0
35,85.56666666666666,44.092286180377535,54.672570496387785,47.541365649032855,48.82311815427639,48.10067583313913,0.6941403746078596,0.4510992675404464,0.5799736430808631,44.32533209042182,56.65346073176416,48.75320438126311,51.94593334886973,49.801910976462366,0.732717224291392,0.37943355803616485,0.6171748121835944,85.7
5,56.36666666666667,31.204847354928923,48.96294570030296,30.948496853880215,36.65812164996504,31.764157539035192,0.999427815379874,0.5760146138099361,0.8531363822217132,37.98648333721743,52.15567466790958,43.602889769284545,49.98834770449779,49.312514565369376,0.8258886137826182,0.29259418836641765,0.3707784532697611,61.516666666666666
16,78.16666666666666,41.85504544395246,54.532742950361225,47.09857841994873,50.19808902353764,47.77441155907714,0.7257805871990479,0.3919395061859401,0.6075858282188226,41.109298531810765,54.27639244931252,46.166394779771615,50.29130738755535,47.63458401305057,0.7569365935249068,0.34389468259997436,0.6129970217426454,79.46666666666667
7,63.733333333333334,41.225821486832906,52.48193894197157,47.21510137497087,50.03495688650664,47.93754369610813,0.6979297254328097,0.29749495287825345,0.4941715794919231,38.079701701235145,52.64507107900256,44.67490095548823,49.7553017944535,47.704497786063854,0.8266422095586138,0.3471452524892479,0.5061822723666456,67.4
14,76.75,39.3847587974831,52.78489862502913,44.208809135399676,48.54346306222326,45.60708459566535,0.8243712648342183,0.39047979008429134,0.6876200740554441,41.36564903285947,54.22978326730365,47.005360055931014,51.73619202982987,49.056164064320676,0.76466758184487,0.31816377356708997,0.5757224489407017,77.8
3,43.15,21.883010953157772,38.80214402237241,21.99953390817991,29.526916802610113,21.976229317175484,1.1328253684336664,0.724808877495996,0.9301281432921785,27.61594034024703,41.24912607783733,32.06711722209275,37.98648333721743,37.706828245164296,0.942907837763224,0.6365281058282336,0.642928934861526,47.25
31,83.58333333333333,43.672803542297835,55.208576089489625,48.030762060125845,50.850617571661616,49.056164064320676,0.690015087269231,0.4154638915766897,0.5741134041177772,44.69820554649266,56.90981123281287,49.895129340480075,53.32090421813097,51.013749708692615,0.7298495535616356,0.310679633989594,0.6059856609391904,83.89999999999999
28,82.53333333333333,40.64320671172221,54.43952458634351,44.53507340946166,47.42484269401072,45.630389186669774,0.8057397888635639,0.5151108423517279,0.6940119553443926,44.34863668142624,56.21067350268003,50.03495688650664,52.761594034024704,51.340013982754606,0.70764764755385,0.306399538026365,0.5775455004828122,83.6
38,85.98333333333333,43.34653926823584,55.791190864600324,46.8189233278956,48.28711256117455,47.33162432999301,0.7438951110872313,0.5413781050109358,0.656999516456435,44.90794686553251,57.70216732696342,49.615474248426935,52.48193894197157,50.477744115590774,0.7328200309476689,0.3847391089426275,0.6336217887511052,86.56666666666666
25,81.2,40.17711489163365,54.88231181542764,43.57958517828012,45.77021673269634,44.302027499417385,0.7995314515926998,0.5206652411334459,0.6915657435006539,42.69401072011186,56.11745513866232,48.10067583313913,51.433232346772314,48.84642274528082,0.7623292919513893,0.3268489919462576,0.6207672466649573,81.83333333333334
8,66.46666666666667,38.26613842927057,49.056164064320676,42.15800512701002,43.90584945234211,42.27452808203216,0.735279987695855,0.4667392523860973,0.5926999600048743,35.096714052668375,50.43113493358191,40.08389652761594,44.48846422745281,42.29783267303659,0.8707775530254284,0.5000151487161255,0.6754391584335937,70.6
0,3.45,0.3029596830575623,22.13936145420648,0.20974131903985083,0.023304591004427874,0.3495688650664181,1.382057877568703,1.9176974728125664,1.3240957298144072,1.2584479142391052,23.724073642507573,1.2118387322302493,7.131204847354929,1.2584479142391052,1.2111133079853433,1.8045259834566587,1.2089334267284004,4.666666666666667
37,85.53333333333333,43.8126310883244,55.67466790957819,47.821020741085995,49.801910976462366,48.38033092519226,0.7279148781145797,0.4931535902514399,0.6248682268450552,44.55837800046609,56.83989745979958,49.42903752039152,51.71288743882545,50.36122116056864,0.7310639742173779,0.3683999908595034,0.6214324595962166,86.13333333333333
