epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,91.88,88.92171344165436,94.38700147710487,92.46676514032495,93.205317577548,92.76218611521418,0.2073070205957182,0.09467221780898853,0.12658658135566658,94.09158050221565,96.01181683899557,95.56868537666175,95.56868537666175,95.56868537666175,0.08969799129077767,0.03686572796599104,0.042579216570734504,93.64
40,91.75,88.77400295420975,93.94387001477105,92.02363367799113,93.0576070901034,92.61447562776958,0.21198623666768152,0.09894766456666275,0.1295159105741942,93.79615952732644,95.86410635155096,95.71639586410635,95.42097488921713,95.42097488921713,0.09041349708819364,0.036839165947671074,0.04274830940434521,93.61
32,91.86999999999999,88.77400295420975,94.23929098966026,92.31905465288035,93.35302806499261,92.61447562776958,0.20604824500386792,0.09352787894415542,0.12618049428217232,93.94387001477105,95.86410635155096,95.42097488921713,95.42097488921713,95.56868537666175,0.0909158538819251,0.037716606272655565,0.04425860718226776,93.66
26,91.63,89.21713441654357,93.94387001477105,92.17134416543574,92.90989660265879,92.31905465288035,0.2139416843861826,0.0989486835174747,0.1328567739547072,93.94387001477105,95.86410635155096,95.12555391432792,95.12555391432792,95.27326440177252,0.09244164477819179,0.038072227315782595,0.04471772068754737,93.63
11,89.83,86.55834564254063,92.61447562776958,91.1373707533235,92.17134416543574,91.5805022156573,0.25234480427806455,0.11168450865608422,0.16287825572573017,91.72821270310192,94.09158050221565,94.23929098966026,94.09158050221565,94.09158050221565,0.11587795887370782,0.048069518039752804,0.06099456164631423,92.25999999999999
46,91.91,89.36484490398819,94.23929098966026,92.61447562776958,93.50073855243723,93.0576070901034,0.20168057309691984,0.09321299179675861,0.12182669523125376,94.09158050221565,95.86410635155096,95.71639586410635,95.42097488921713,95.56868537666175,0.08943145002955173,0.03628697536354049,0.0420709582807194,93.62
19,91.56,88.62629246676515,94.23929098966026,92.46676514032495,93.79615952732644,93.0576070901034,0.2186622567683943,0.09696167458998843,0.13200654485087265,93.64844903988183,95.12555391432792,94.8301329394387,94.8301329394387,94.6824224519941,0.09349522206717704,0.03983841598446204,0.04555210580206865,93.17999999999999
10,90.12,86.41063515509602,92.76218611521418,91.2850812407681,92.02363367799113,91.5805022156573,0.2554095745295771,0.11879382284834127,0.15928357513190095,91.87592319054653,94.23929098966026,93.94387001477105,94.23929098966026,94.23929098966026,0.12470488941525297,0.051913300592619574,0.067895999435382,92.2
30,91.78,89.06942392909897,94.09158050221565,92.46676514032495,93.35302806499261,92.76218611521418,0.20766164588039,0.09374153699954228,0.1278581221963673,94.09158050221565,95.86410635155096,95.42097488921713,95.27326440177252,95.27326440177252,0.09082914123097037,0.038127530647247124,0.043830157491217006,93.60000000000001
47,91.9,89.21713441654357,94.23929098966026,92.46676514032495,93.50073855243723,92.76218611521418,0.20517643952970582,0.09320994776892348,0.12536935904037405,93.79615952732644,96.01181683899557,95.71639586410635,95.42097488921713,95.56868537666175,0.09057420657733058,0.03728331403275116,0.0432360093675549,93.66
12,90.18,86.85376661742984,93.50073855243723,92.02363367799113,92.76218611521418,92.31905465288035,0.24262809606497365,0.10761442578616424,0.1502616039993152,92.90989660265879,94.23929098966026,94.38700147710487,94.09158050221565,94.09158050221565,0.11078693757062034,0.04706489303413931,0.05860327873510783,92.36999999999999
50,91.82000000000001,89.06942392909897,94.23929098966026,92.46676514032495,93.50073855243723,92.90989660265879,0.21251968333726007,0.09888734420048877,0.13120806779189076,94.09158050221565,96.01181683899557,95.71639586410635,95.56868537666175,95.56868537666175,0.08917927115941023,0.036619725859995025,0.04251388553407382,93.66
29,91.66,88.47858197932054,93.94387001477105,91.87592319054653,93.0576070901034,92.46676514032495,0.2105915606230982,0.0970629363622038,0.12875114111711042,94.09158050221565,95.86410635155096,95.27326440177252,95.27326440177252,95.42097488921713,0.09143125943624948,0.03759556675962268,0.04402064037178788,93.57
35,91.78,88.92171344165436,93.94387001477105,92.31905465288035,93.64844903988183,92.90989660265879,0.2074987706006058,0.09485880875247403,0.126994899165844,94.09158050221565,95.86410635155096,95.56868537666175,95.27326440177252,95.42097488921713,0.09074881838420008,0.0372199413732542,0.0434092930035452,93.62
5,88.26,84.49039881831611,92.02363367799113,89.51255539143278,91.1373707533235,90.54652880354506,0.281999333223749,0.12550772160029955,0.17471785686210045,89.36484490398819,93.79615952732644,92.76218611521418,93.205317577548,92.76218611521418,0.14449873326574642,0.06685261594518595,0.08445164496992638,90.68
16,91.06,88.62629246676515,94.38700147710487,92.90989660265879,94.09158050221565,93.35302806499261,0.21144406723086911,0.09262337399360505,0.1265542219238533,93.50073855243723,94.8301329394387,94.6824224519941,94.38700147710487,94.38700147710487,0.10254551170179223,0.04258072536365172,0.05047021111696181,92.80000000000001
7,89.03,85.96750369276218,92.17134416543574,90.39881831610043,91.4327917282127,91.2850812407681,0.2716030556917675,0.12206512990378761,0.17389100276591807,90.98966026587888,94.23929098966026,93.94387001477105,93.94387001477105,94.09158050221565,0.12767548851897198,0.054961520664818644,0.07124930324636566,91.36
43,91.96,88.77400295420975,94.23929098966026,92.46676514032495,93.35302806499261,92.61447562776958,0.2099643614352234,0.0962740251164405,0.12916982360732493,93.79615952732644,95.86410635155096,95.71639586410635,95.27326440177252,95.56868537666175,0.08988993687340592,0.03664231473979636,0.04271534647958427,93.66
48,91.78,89.21713441654357,94.09158050221565,92.31905465288035,93.35302806499261,92.76218611521418,0.21138178037707883,0.09724392827828603,0.13096309588610128,94.09158050221565,96.01181683899557,95.71639586410635,95.56868537666175,95.71639586410635,0.08942026298278545,0.03669525297758265,0.04278376486186433,93.66
14,90.46,87.44460856720828,93.50073855243723,91.72821270310192,92.31905465288035,92.02363367799113,0.23990530187492448,0.11079617731749157,0.14785945817967946,92.61447562776958,94.38700147710487,94.53471196454947,94.23929098966026,94.23929098966026,0.10855803072680907,0.045966865678309,0.055776737961084434,92.64
3,86.61999999999999,83.01329394387001,91.5805022156573,88.62629246676515,89.36484490398819,89.06942392909897,0.30741830395763,0.13769426164891674,0.19681241230385715,88.33087149187593,92.31905465288035,91.1373707533235,91.4327917282127,91.4327917282127,0.1648780830456233,0.08556289581190558,0.10151158279404085,89.33
31,91.93,89.21713441654357,94.38700147710487,92.46676514032495,93.35302806499261,92.61447562776958,0.20134973379080373,0.08939708334612533,0.1223690837461945,93.94387001477105,95.86410635155096,95.42097488921713,95.42097488921713,95.56868537666175,0.09086438433983897,0.037809040853093404,0.043967114087439724,93.62
28,91.64,88.92171344165436,94.23929098966026,92.46676514032495,93.35302806499261,92.61447562776958,0.21127047801618654,0.09660975814094024,0.13114923238163134,94.38700147710487,95.86410635155096,95.27326440177252,95.27326440177252,95.27326440177252,0.0912039836660919,0.03761273027797325,0.04350431439683976,93.58999999999999
38,91.73,89.36484490398819,94.53471196454947,92.46676514032495,93.50073855243723,93.205317577548,0.20203523004655916,0.09080217995899602,0.12306844246394766,94.09158050221565,96.01181683899557,95.56868537666175,95.27326440177252,95.56868537666175,0.09014267267444705,0.0367102205537176,0.04238941349255221,93.62
25,91.60000000000001,89.51255539143278,93.79615952732644,92.31905465288035,93.0576070901034,92.76218611521418,0.20943952577416974,0.09621654994073196,0.1289790570312355,94.09158050221565,95.86410635155096,95.42097488921713,95.42097488921713,95.42097488921713,0.09153294263192986,0.037753861853192586,0.04418263067699576,93.67
8,89.62,85.81979320531758,92.61447562776958,90.84194977843427,92.31905465288035,91.4327917282127,0.2669063028157242,0.11598363218373696,0.16411961796095187,91.2850812407681,94.38700147710487,93.79615952732644,94.38700147710487,94.09158050221565,0.12322436964367704,0.05161342774397361,0.06746155328074031,91.86
0,13.719999999999999,13.884785819793205,28.360413589364846,13.58936484490399,9.010339734121123,26.14475627769572,0.6394582112571514,1.6032551121517147,1.1638228453428223,8.862629246676514,27.474150664697195,10.044313146233383,10.782865583456426,23.338257016248154,0.6815463100811756,1.403585980149858,0.977211573624636,16.06
45,91.93,88.77400295420975,94.09158050221565,92.46676514032495,93.35302806499261,92.76218611521418,0.20570587778692323,0.09433034139904066,0.12492901361567806,93.79615952732644,95.71639586410635,95.71639586410635,95.27326440177252,95.42097488921713,0.09001547449985121,0.036664142379808265,0.04276068851571942,93.67
44,91.79,88.62629246676515,94.09158050221565,92.46676514032495,93.205317577548,92.76218611521418,0.2047700960398205,0.0931912361014156,0.12382575256968317,94.09158050221565,96.01181683899557,95.71639586410635,95.56868537666175,95.71639586410635,0.09014058138960575,0.03663741254880189,0.04253777910014972,93.64
37,91.56,89.06942392909897,94.23929098966026,92.31905465288035,93.0576070901034,92.61447562776958,0.206179315617729,0.0960872651379077,0.12568898008698393,94.09158050221565,95.71639586410635,95.71639586410635,95.27326440177252,95.42097488921713,0.09019947683224057,0.03708639728305026,0.04321060784099621,93.57
