epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,76.58823529411765,75.0,100.0,75.0,75.0,75.0,1.1170301472302526,0.33091813324146213,0.995270483177059,50.0,100.0,75.0,75.0,75.0,0.8138911931309849,0.42361299177787615,0.6918161127600233,80.29411764705883
20,81.76470588235294,75.0,100.0,100.0,100.0,100.0,0.7650581070629414,0.0017059444160198176,0.5487337519433935,75.0,100.0,100.0,100.0,100.0,0.6597467335523106,0.001325573304060338,0.4648073318712669,81.88235294117648
21,83.0,25.0,100.0,75.0,75.0,75.0,1.1860324973240495,0.3636774232219029,1.0493295314527749,75.0,100.0,100.0,100.0,100.0,0.6037271926761605,0.01594573172614848,0.41254893641756507,84.94117647058823
22,80.41176470588235,50.0,100.0,50.0,50.0,50.0,1.23824728152249,0.971249263799524,1.2448467706205122,50.0,100.0,75.0,100.0,75.0,0.9296043217182159,0.1702848861192272,0.8399256193942448,83.70588235294117
23,80.70588235294117,50.0,100.0,75.0,75.0,75.0,0.8089566718699643,0.32987322878042225,0.6118527211484103,75.0,100.0,75.0,100.0,75.0,0.5656486221851083,0.22118630022633162,0.40113334697279024,83.88235294117648
24,83.05882352941177,75.0,100.0,75.0,100.0,75.0,0.8811552489642054,0.061029270749748635,0.5873049764202931,75.0,100.0,100.0,100.0,100.0,0.6696977269020863,0.004105544353683793,0.4605527831492693,85.41176470588235
25,86.41176470588235,75.0,100.0,75.0,100.0,75.0,0.8534436510526575,0.10145190489397393,0.6713657649465448,100.0,100.0,100.0,100.0,100.0,0.4614209057763219,0.00129209940756031,0.27831115471433704,87.0
26,84.35294117647058,75.0,100.0,100.0,100.0,100.0,0.788896664744243,0.018018706978394604,0.553541628595518,75.0,100.0,100.0,100.0,100.0,0.39375544675567653,0.03737846289744167,0.22583745364761043,86.29411764705883
27,85.11764705882354,50.0,100.0,75.0,100.0,75.0,1.0230282739794347,0.1320256631467625,0.9741115260729176,75.0,100.0,100.0,100.0,100.0,0.6552936376465368,0.0020967449084849975,0.5747344030936659,87.23529411764706
28,85.52941176470588,75.0,100.0,75.0,100.0,100.0,0.7550290973231313,0.00691207954545297,0.60301018069538,75.0,100.0,100.0,100.0,100.0,0.4131346178801323,0.00377862312422731,0.2959667050976633,87.05882352941177
29,87.82352941176471,75.0,100.0,100.0,100.0,100.0,0.7373369860288221,0.00047199832681251764,0.5232806463255232,75.0,100.0,100.0,100.0,100.0,0.5892637677898165,0.0036464485149839783,0.45863402560315697,88.3529411764706
30,87.41176470588236,50.0,100.0,75.0,100.0,100.0,0.9003530248010065,0.015387401662196685,0.7891556865075429,75.0,100.0,100.0,100.0,100.0,0.42586418889914057,0.0026901836112814626,0.30860805739462865,88.76470588235294
31,87.17647058823529,75.0,100.0,100.0,100.0,100.0,0.5247990600555568,0.005178943279464917,0.4078678409332976,75.0,100.0,100.0,100.0,100.0,0.4815709347039956,0.004363822369747038,0.3722805833456623,88.0
32,87.11764705882354,75.0,100.0,75.0,100.0,100.0,0.7143336826993618,0.0023731270332134164,0.6001783359975538,75.0,100.0,100.0,100.0,100.0,0.41815380285697756,0.0024534128471671137,0.3001508504853547,88.47058823529412
33,87.82352941176471,75.0,100.0,75.0,100.0,100.0,0.5311000147976301,0.026748747976023092,0.4183099656843131,75.0,100.0,100.0,100.0,100.0,0.41932103697399725,0.002471149026112851,0.32116905121290873,88.8235294117647
34,87.88235294117646,75.0,100.0,100.0,100.0,100.0,0.4296363295870833,0.00011473189432006085,0.2324057784741508,100.0,100.0,100.0,100.0,100.0,0.18671312283549923,0.00024355642653129073,0.07057108289293747,88.88235294117646
35,89.17647058823529,75.0,100.0,100.0,100.0,100.0,0.41338391194130963,0.0018846417869484364,0.2432410214319143,75.0,100.0,100.0,100.0,100.0,0.29933558954235195,0.0015916009031813015,0.18441037095837517,90.11764705882352
36,89.17647058823529,75.0,100.0,100.0,100.0,100.0,0.4066303670851994,0.0009608257008859688,0.29516052691475,75.0,100.0,100.0,100.0,100.0,0.3805079147109609,0.0010482987558679288,0.290007606670082,89.70588235294117
37,89.23529411764706,75.0,100.0,100.0,100.0,100.0,0.5533525928904055,0.0007124215864576259,0.42823636481421706,75.0,100.0,100.0,100.0,100.0,0.3443570567033021,0.00042443062676925987,0.2367241229227752,90.05882352941177
38,89.58823529411765,75.0,100.0,100.0,100.0,100.0,0.37611306822691404,0.0003896036892677343,0.24147279358620574,100.0,100.0,100.0,100.0,100.0,0.27986948605530415,0.0003451150954159332,0.16223729942737808,89.64705882352942
39,89.88235294117646,75.0,100.0,100.0,100.0,100.0,0.41878677308113765,0.0004239332616156284,0.3010614009048218,100.0,100.0,100.0,100.0,100.0,0.31019091350162853,0.0004135300727396548,0.19067562691898496,89.88235294117646
40,89.3529411764706,75.0,100.0,100.0,100.0,100.0,0.39135255958990456,0.00036735412566198534,0.2673767993094315,100.0,100.0,100.0,100.0,100.0,0.27949811354483245,0.00032721854219966624,0.1564781304132774,89.94117647058823
