epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,87.41450068399452,38.63381858902575,36.954087346024636,34.49048152295633,24.86002239641657,33.81858902575588,0.4083079262062999,1.1524779879775182,0.4942062800225747,32.92273236282195,33.48264277715566,30.23516237402016,26.875699888017916,29.89921612541993,0.7121275241389379,1.1167843799978237,0.8134229867924003,90.97127222982216
12,88.64569083447333,38.96976483762598,38.52183650615901,35.61030235162374,29.67525195968645,35.72228443449048,0.3793562502086096,0.9476839370487854,0.4573676825150482,34.60246360582307,34.04255319148936,31.13101903695409,28.77939529675252,30.90705487122061,0.7075488160913229,1.079137505974811,0.7981035965305047,90.97127222982216
13,89.19288645690835,39.86562150055991,39.641657334826434,37.73796192609182,31.019036954087348,36.84210526315789,0.3576172190292844,0.9969902250033507,0.44700304044684697,34.266517357222845,34.266517357222845,32.2508398656215,30.347144456886898,31.914893617021278,0.6801652144558555,0.9901785137949707,0.7553040081738195,90.42407660738714
14,89.87688098495212,39.86562150055991,39.97760358342665,36.954087346024636,33.03471444568869,36.954087346024636,0.3741239929182741,0.8457796815866502,0.46379920977656486,34.93840985442329,35.27435610302352,33.14669652855543,31.35498320268757,32.81075027995521,0.6690897739434084,0.9756144102471054,0.7472083103169577,91.92886456908344
15,89.46648426812585,40.537513997760364,40.537513997760364,38.07390817469205,31.914893617021278,36.954087346024636,0.37980234580482636,0.9139262367808128,0.4465639745560224,36.28219484882419,36.058230683090706,33.48264277715566,30.90705487122061,33.370660694288915,0.640209194730205,0.9160985381587856,0.7046809475963106,91.10807113543092
16,89.60328317373461,42.777155655095186,42.329227323628224,39.75363941769317,33.93057110862262,39.305711086226204,0.3917928195627842,0.8870703900577873,0.47185440813978075,36.39417693169093,36.50615901455767,33.81858902575588,32.92273236282195,33.93057110862262,0.6053669911354034,0.8836338202078136,0.6642157036366233,91.51846785225717
17,90.01367989056087,43.56103023516237,43.225083986562154,41.433370660694294,37.96192609182531,40.537513997760364,0.37636005583929455,0.8214768728851576,0.4409883938053498,37.96192609182531,37.51399776035834,35.83426651735722,33.5946248600224,35.72228443449048,0.6004153156319574,0.8589103184702835,0.6604433088884122,91.92886456908344
18,90.01367989056087,42.889137737961924,43.11310190369541,41.993281075027994,36.39417693169093,41.2094064949608,0.39574627796331924,0.8569308317265638,0.4588961132931569,36.954087346024636,37.51399776035834,35.498320268757,35.162374020156776,35.38633818589026,0.566661862692976,0.8048500370514509,0.6196392468181614,91.65526675786595
19,90.2872777017784,43.11310190369541,43.11310190369541,40.87346024636058,37.29003359462486,40.6494960806271,0.3838980545410792,0.7787587276600313,0.44048893552235147,37.849944008958566,37.29003359462486,35.94624860022396,34.82642777155655,35.61030235162374,0.5531839725050672,0.7855310347605393,0.6002168457931479,91.51846785225717
20,90.2872777017784,44.00895856662934,43.225083986562154,42.44120940649496,37.849944008958566,41.54535274356103,0.3864423309130571,0.7665342531265489,0.4439477733274077,38.63381858902575,38.40985442329227,36.73012318029115,35.83426651735722,36.61814109742441,0.5487167561621783,0.7480665680179618,0.5955125073039631,92.20246238030096
21,90.2872777017784,44.568868980963046,44.4568868980963,43.225083986562154,38.96976483762598,42.66517357222844,0.3617425757663143,0.7353748601738673,0.41810050871789284,38.96976483762598,38.745800671892496,36.954087346024636,35.94624860022396,36.61814109742441,0.5507729459881953,0.749776914325183,0.5891773936225497,92.0656634746922
22,90.2872777017784,43.784994400895854,44.23292273236282,41.993281075027994,38.96976483762598,41.433370660694294,0.40911971042109996,0.7100500557818382,0.45735317520091895,40.089585666293395,39.41769316909294,38.40985442329227,36.954087346024636,37.849944008958566,0.5406474383517396,0.7357063146947065,0.5797408035460837,92.88645690834473
23,90.2872777017784,44.4568868980963,44.34490481522956,42.889137737961924,41.993281075027994,43.00111982082866,0.37143116132309295,0.6455676059633749,0.4009049316243295,40.31354983202687,40.089585666293395,38.52183650615901,37.17805151175812,38.18589025755879,0.5364798877630976,0.7065291035308509,0.5755267699854935,92.47606019151847
24,90.42407660738714,43.673012318029116,44.568868980963046,43.784994400895854,40.87346024636058,43.44904815229563,0.3472124472388754,0.6134941417214721,0.3903711660116453,41.433370660694294,40.985442329227325,39.193729003359465,37.62597984322508,39.193729003359465,0.5264389139842836,0.69629466908249,0.5696007669087372,92.88645690834473
25,90.56087551299589,44.79283314669653,45.12877939529675,44.568868980963046,41.76931690929451,43.673012318029116,0.3787228895199025,0.6357419247759069,0.4222710974094687,40.201567749160134,40.201567749160134,38.18589025755879,37.402015677491605,37.96192609182531,0.5183563257274525,0.6817838041785647,0.5663802297240719,93.02325581395348
26,89.74008207934337,45.8006718924972,46.13661814109742,44.79283314669653,41.65733482642777,44.34490481522956,0.3313880706245595,0.6006458173901474,0.37911282351549164,41.2094064949608,40.537513997760364,38.745800671892496,37.51399776035834,38.40985442329227,0.5199421147301205,0.6700209840637958,0.5715615916415993,93.16005471956224
27,90.42407660738714,45.35274356103024,46.02463605823068,44.568868980963046,42.66517357222844,43.784994400895854,0.35002909654131925,0.5796163255114011,0.373384638044167,40.76147816349384,41.097424412094064,39.52967525195968,38.52183650615901,39.41769316909294,0.5217789883210666,0.6690225448753511,0.5713995581673551,93.43365253077975
28,90.69767441860465,44.90481522956327,44.79283314669653,44.00895856662934,42.10526315789473,43.784994400895854,0.38019774373399645,0.5901777304545781,0.40208949728200677,40.201567749160134,40.6494960806271,38.52183650615901,37.51399776035834,38.52183650615901,0.5223318682003177,0.6657194072887073,0.5688399191378432,92.88645690834473
29,90.8344733242134,44.79283314669653,45.016797312430015,43.784994400895854,43.11310190369541,44.00895856662934,0.3591493316936491,0.5705317146115463,0.3802390453693608,40.6494960806271,40.6494960806271,38.52183650615901,38.52183650615901,38.745800671892496,0.5077633188389792,0.6274683747262019,0.553217505469213,93.16005471956224
30,90.56087551299589,45.12877939529675,45.24076147816349,44.4568868980963,42.889137737961924,44.00895856662934,0.3608598007084249,0.5918866299877246,0.39543325360715254,41.433370660694294,41.2094064949608,40.201567749160134,39.41769316909294,39.97760358342665,0.5141368521195455,0.6355971628482431,0.5638940087221102,93.16005471956224
31,90.69767441860465,44.79283314669653,45.35274356103024,45.12877939529675,44.680851063829785,45.016797312430015,0.34096943559375364,0.5406109145252013,0.3657449596500007,41.32138857782755,41.65733482642777,39.41769316909294,39.193729003359465,39.305711086226204,0.5002856588740452,0.6181920009333578,0.5501353016546144,93.02325581395348
32,90.56087551299589,45.464725643896976,45.8006718924972,44.34490481522956,44.34490481522956,44.680851063829785,0.3443435109903554,0.5417295687363156,0.3655860870984487,41.2094064949608,41.2094064949608,39.305711086226204,38.63381858902575,39.08174692049272,0.5006256010526767,0.6337362909298319,0.5559110924506352,93.02325581395348
33,90.2872777017784,46.24860022396417,46.360582306830906,46.24860022396417,45.016797312430015,46.24860022396417,0.3352044874391324,0.5205865016265209,0.3520073214240845,41.433370660694294,41.65733482642777,39.86562150055991,38.85778275475924,39.41769316909294,0.49681726751420413,0.6190565741494641,0.5528164635403557,93.43365253077975
34,90.69767441860465,45.912653975363945,46.69652855543113,45.8006718924972,45.016797312430015,45.8006718924972,0.34377725092091355,0.5043686685284676,0.36973933840419637,40.87346024636058,41.097424412094064,40.089585666293395,39.193729003359465,39.75363941769317,0.4795705160409763,0.6226040144307801,0.5349591833190674,93.43365253077975
35,90.56087551299589,46.13661814109742,46.24860022396417,45.912653975363945,44.680851063829785,45.912653975363945,0.34455380194835067,0.5177979203935534,0.3673179814362692,42.10526315789473,41.993281075027994,40.201567749160134,38.96976483762598,39.86562150055991,0.4802975562729112,0.6241862379177803,0.5348822993541658,93.16005471956224
36,90.2872777017784,46.02463605823068,45.576707726763715,45.35274356103024,44.120940649496085,45.576707726763715,0.3583286907800243,0.5320826478121685,0.38631001733209513,41.993281075027994,41.433370660694294,41.097424412094064,40.87346024636058,40.985442329227325,0.4694339588575465,0.5988283214957903,0.5184470528981501,92.88645690834473
37,90.69767441860465,45.8006718924972,45.8006718924972,45.576707726763715,45.12877939529675,45.912653975363945,0.34611235782535366,0.4807421148357901,0.3715794640778156,42.44120940649496,41.993281075027994,40.985442329227325,40.87346024636058,41.097424412094064,0.44395656299893094,0.5730344398400774,0.48528731348498844,93.02325581395348
38,90.2872777017784,45.912653975363945,46.472564389697645,45.68868980963046,44.568868980963046,45.576707726763715,0.344541891581772,0.47280234213065664,0.37233086926336173,41.881298992161256,41.993281075027994,41.2094064949608,40.6494960806271,41.433370660694294,0.4577116770132717,0.5853821436942408,0.4994425949792072,93.02325581395348
39,90.69767441860465,45.016797312430015,45.464725643896976,44.34490481522956,43.44904815229563,44.120940649496085,0.3595711482078158,0.4791309044443365,0.3892354375843887,41.65733482642777,41.54535274356103,40.42553191489361,40.201567749160134,40.31354983202687,0.46410177526281143,0.5924109946367963,0.5082164235200582,92.88645690834473
40,90.69767441860465,44.79283314669653,45.12877939529675,44.34490481522956,43.56103023516237,44.120940649496085,0.3339117576977215,0.4817763625802746,0.35916040239063546,40.6494960806271,40.985442329227325,39.97760358342665,39.641657334826434,40.089585666293395,0.4599505641426232,0.597868846465764,0.5045862119783048,92.74965800273598
41,90.69767441860465,44.568868980963046,45.016797312430015,44.680851063829785,43.11310190369541,44.680851063829785,0.35188960871051206,0.4632049145293278,0.38246609702559564,41.32138857782755,41.32138857782755,40.6494960806271,40.201567749160134,40.76147816349384,0.45312305767306055,0.5844938759966595,0.49625693958441397,92.74965800273598
42,90.69767441860465,45.35274356103024,46.02463605823068,44.34490481522956,44.23292273236282,44.568868980963046,0.3590860903369469,0.4704523073547008,0.3927232769473015,40.87346024636058,41.65733482642777,40.201567749160134,40.089585666293395,40.42553191489361,0.4537251243200403,0.5685084597343182,0.4930773322632337,92.74965800273598
43,90.8344733242134,45.016797312430015,45.576707726763715,44.34490481522956,43.11310190369541,43.784994400895854,0.35489240637641456,0.46627213042412285,0.3828540041144866,41.76931690929451,41.54535274356103,39.97760358342665,39.641657334826434,40.201567749160134,0.4530590815169263,0.5753578430410328,0.4986506458606689,92.88645690834473
44,90.56087551299589,45.68868980963046,45.12877939529675,44.4568868980963,44.23292273236282,44.34490481522956,0.36093427316642346,0.4680752024488904,0.3945178794686133,41.32138857782755,41.881298992161256,40.42553191489361,40.201567749160134,40.31354983202687,0.47035461727348293,0.596185523942083,0.5164747724577219,92.74965800273598
45,90.8344733242134,44.4568868980963,45.576707726763715,44.23292273236282,43.33706606942889,44.120940649496085,0.37561125302095955,0.48973739774256886,0.4075710291966696,40.985442329227325,41.54535274356103,40.6494960806271,39.97760358342665,40.6494960806271,0.47784963294092986,0.6002617524408622,0.5202866258313874,92.74965800273598
46,90.69767441860465,45.12877939529675,46.24860022396417,44.00895856662934,44.120940649496085,43.673012318029116,0.37779456206095746,0.4883718676397711,0.4212481296323,42.10526315789473,42.777155655095186,41.32138857782755,41.65733482642777,41.65733482642777,0.48224349471339945,0.5833255366364641,0.5244482907840371,92.88645690834473
47,90.97127222982216,45.68868980963046,45.68868980963046,44.568868980963046,44.120940649496085,44.23292273236282,0.36416268074355207,0.47086600282331414,0.39765843025085346,42.329227323628224,42.5531914893617,41.32138857782755,40.87346024636058,41.32138857782755,0.4817268487808064,0.5878492035470382,0.5228241064431517,93.16005471956224
48,90.8344733242134,44.79283314669653,45.576707726763715,44.23292273236282,43.673012318029116,44.120940649496085,0.37856250193281865,0.48383604126411717,0.3995162908488117,41.881298992161256,41.993281075027994,40.985442329227325,40.089585666293395,41.097424412094064,0.48694022290939454,0.5923144101765522,0.5288115649054158,93.296853625171
49,90.8344733242134,44.120940649496085,45.912653975363945,45.12877939529675,43.33706606942889,44.90481522956327,0.3967755632980832,0.4938020374975752,0.42253129948088713,41.433370660694294,42.329227323628224,40.42553191489361,40.089585666293395,40.537513997760364,0.4926122862479075,0.5969500080796071,0.5371588676383342,93.43365253077975
50,90.2872777017784,44.568868980963046,45.68868980963046,44.120940649496085,43.225083986562154,44.120940649496085,0.38418188810761505,0.5089919426626257,0.4053002324900836,41.76931690929451,41.881298992161256,40.6494960806271,39.86562150055991,40.201567749160134,0.4912974179614427,0.5967328717347081,0.5345775141937754,93.70725034199727
