epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,93.28999999999999,79.3205317577548,84.19497784342688,82.86558345642541,84.04726735598229,83.01329394387001,0.19620842139953348,0.08578081626604939,0.13937200308877118,81.53618906942393,84.78581979320532,84.19497784342688,83.89955686853766,84.19497784342688,0.12898196172150767,0.06894452770947761,0.08102558327430788,93.57
15,93.55,80.50221565731167,84.78581979320532,83.01329394387001,84.19497784342688,83.45642540620383,0.17723572093778822,0.0760551673650299,0.11903924644057244,81.83161004431314,84.49039881831611,84.3426883308715,84.19497784342688,84.04726735598229,0.12763875521901047,0.0671261616281639,0.08007540736362079,93.78999999999999
16,93.54,80.20679468242245,84.04726735598229,82.57016248153619,84.3426883308715,83.45642540620383,0.18615444030398104,0.08605047635047505,0.1327331205952787,82.12703101920236,84.63810930576071,84.04726735598229,84.04726735598229,84.04726735598229,0.12889788750740683,0.06954381295537516,0.08263467125413422,93.85
17,93.58,80.35450516986707,84.63810930576071,83.01329394387001,84.49039881831611,83.60413589364845,0.17198001619213793,0.06770470351798438,0.12388524654081359,81.97932053175776,84.93353028064993,84.63810930576071,84.63810930576071,84.78581979320532,0.12810013335379755,0.06949110919877433,0.0824202563093025,93.89999999999999
18,93.88,80.94534711964549,84.49039881831611,83.30871491875924,84.19497784342688,83.89955686853766,0.17182332116895888,0.07748931518955936,0.11560423926069026,82.27474150664698,85.37666174298376,84.3426883308715,84.49039881831611,84.49039881831611,0.12663087965659192,0.07043716478600054,0.08269548831250702,93.96
19,93.94,80.94534711964549,84.78581979320532,83.75184638109306,84.63810930576071,84.04726735598229,0.1608842576646206,0.05990348393651046,0.10683937054906935,81.68389955686854,85.08124076809453,84.49039881831611,85.37666174298376,84.78581979320532,0.1267630771707683,0.0679663284871655,0.08246401003331426,94.11
20,93.83,81.24076809453472,84.49039881831611,83.45642540620383,83.89955686853766,83.75184638109306,0.17447200443381045,0.07799920751119425,0.12161873618282852,82.27474150664698,85.37666174298376,84.63810930576071,84.3426883308715,84.49039881831611,0.12363812033268605,0.06856509142789136,0.08023805426316401,94.3
21,94.15,80.94534711964549,85.08124076809453,83.75184638109306,84.63810930576071,84.19497784342688,0.16544313009613726,0.07688277681902815,0.11226149901093692,82.27474150664698,85.37666174298376,84.3426883308715,84.78581979320532,84.63810930576071,0.1254936157185117,0.06939561631155895,0.08340841343194251,94.31
22,94.05,81.53618906942393,84.63810930576071,83.60413589364845,83.89955686853766,83.75184638109306,0.16563590680918983,0.08802711515408075,0.1173764455474183,82.42245199409159,85.37666174298376,84.93353028064993,84.78581979320532,84.63810930576071,0.1253136180731932,0.07072930338085681,0.08473858792372195,94.3
23,94.13,81.53618906942393,85.08124076809453,84.49039881831611,84.49039881831611,85.22895125553914,0.15211168516212675,0.07619379287464759,0.10061518784795018,82.86558345642541,85.08124076809453,84.63810930576071,84.78581979320532,84.49039881831611,0.12559098176839745,0.06916083973956604,0.08473636821681584,94.36
24,94.17999999999999,81.24076809453472,84.78581979320532,83.45642540620383,84.04726735598229,84.3426883308715,0.17355978887313578,0.08148331538392654,0.12420767440897496,82.57016248153619,85.08124076809453,84.78581979320532,84.78581979320532,84.93353028064993,0.12763190720411932,0.07044536249386923,0.0866833687890373,94.45
25,94.33,81.0930576070901,84.63810930576071,83.89955686853766,84.63810930576071,83.75184638109306,0.16078906159633372,0.07083503720974033,0.11229464858699019,82.57016248153619,84.78581979320532,84.63810930576071,84.49039881831611,84.49039881831611,0.12530212089600956,0.06874778604599066,0.08491103223087787,94.47
26,94.33,81.38847858197931,84.63810930576071,83.89955686853766,84.63810930576071,84.19497784342688,0.1578126701318619,0.07112104226484905,0.10638625773853161,83.01329394387001,84.78581979320532,84.63810930576071,84.78581979320532,84.49039881831611,0.12513861976745522,0.0685964496248572,0.08525038883189348,94.47
27,94.39999999999999,81.83161004431314,85.37666174298376,84.49039881831611,85.22895125553914,84.78581979320532,0.15699753043911746,0.060838300035374125,0.10998828951075164,83.16100443131462,85.08124076809453,84.78581979320532,84.63810930576071,84.49039881831611,0.12345916576865111,0.06713803328775825,0.08311787313961655,94.52000000000001
28,94.28,81.0930576070901,85.08124076809453,84.3426883308715,84.3426883308715,84.19497784342688,0.16204242286942294,0.06639271659448495,0.11553246443782557,82.86558345642541,84.93353028064993,84.78581979320532,84.63810930576071,84.63810930576071,0.12437281277212296,0.0673458748464729,0.08382839993132336,94.53
29,94.34,81.24076809453472,84.93353028064993,84.19497784342688,84.63810930576071,84.78581979320532,0.16431376736396525,0.06807675439575456,0.11393622596119511,82.86558345642541,84.93353028064993,84.78581979320532,84.49039881831611,84.78581979320532,0.12468435414317046,0.06812647079832937,0.08456090222465089,94.52000000000001
30,94.32000000000001,81.0930576070901,85.08124076809453,84.3426883308715,84.93353028064993,84.78581979320532,0.16945216271811697,0.06811654063979256,0.11987198835397131,82.86558345642541,84.78581979320532,84.78581979320532,84.49039881831611,84.93353028064993,0.12403114311578665,0.06660022080673389,0.08465119146839888,94.54
31,94.25,80.64992614475628,84.78581979320532,84.3426883308715,84.63810930576071,84.63810930576071,0.17756915304595206,0.08319210515456889,0.12771089116349538,83.16100443131462,84.78581979320532,84.63810930576071,84.49039881831611,84.63810930576071,0.12449814830156956,0.06815233748159813,0.08480697533821147,94.5
32,94.35,81.0930576070901,84.78581979320532,84.04726735598229,84.63810930576071,84.19497784342688,0.17404513125977805,0.07242874705333759,0.12639049466145447,83.01329394387001,85.08124076809453,84.93353028064993,85.08124076809453,84.78581979320532,0.12328961476865206,0.06741022628715894,0.0825482881848734,94.52000000000001
33,94.19999999999999,80.35450516986707,84.49039881831611,83.60413589364845,84.78581979320532,84.04726735598229,0.17680560450786326,0.08743350603053127,0.12640827352767614,83.01329394387001,85.08124076809453,85.08124076809453,84.93353028064993,84.63810930576071,0.12469089761557971,0.06781927152291396,0.0857955192729838,94.54
34,94.39,81.0930576070901,85.37666174298376,84.3426883308715,84.78581979320532,84.49039881831611,0.1683202965908644,0.0697760686043267,0.1241739078301504,82.86558345642541,85.08124076809453,85.08124076809453,85.08124076809453,85.08124076809453,0.12327841840866004,0.06678326416355092,0.08303801952429032,94.51
35,94.28,80.94534711964549,84.78581979320532,84.19497784342688,84.63810930576071,84.3426883308715,0.1690331960820553,0.0798130056104261,0.12144706727749564,83.45642540620383,84.93353028064993,84.63810930576071,84.78581979320532,84.63810930576071,0.12452154871257935,0.06808307560130346,0.08553887933158495,94.5
36,94.41000000000001,81.53618906942393,85.67208271787297,84.93353028064993,85.52437223042836,85.08124076809453,0.15517064209812853,0.06082914685131206,0.1043169096944872,83.01329394387001,85.22895125553914,84.93353028064993,84.78581979320532,84.93353028064993,0.12263414900931512,0.06763637189750804,0.0831391038138131,94.53
37,94.3,80.64992614475628,84.78581979320532,84.49039881831611,84.78581979320532,84.63810930576071,0.1607369969391224,0.07276099332492476,0.11190376840120993,82.86558345642541,85.08124076809453,84.93353028064993,85.08124076809453,84.63810930576071,0.12258683130326663,0.06801603645556696,0.08342833327375372,94.44
38,94.39,81.0930576070901,85.22895125553914,84.04726735598229,85.22895125553914,84.78581979320532,0.16847007561260435,0.06606710267460691,0.12275976467817086,82.7178729689808,85.52437223042836,85.22895125553914,85.22895125553914,85.22895125553914,0.12322061866703425,0.0671986201454676,0.08361558573758011,94.57
39,94.36,80.94534711964549,84.93353028064993,84.19497784342688,84.49039881831611,84.63810930576071,0.16565719870589068,0.07258324505465412,0.11957058116991576,83.01329394387001,84.78581979320532,84.78581979320532,84.49039881831611,84.49039881831611,0.12462212410005723,0.06762810277078993,0.08554908255680192,94.41000000000001
40,94.21000000000001,80.50221565731167,85.22895125553914,84.3426883308715,84.19497784342688,84.19497784342688,0.17531482528680536,0.07379966684501593,0.12956812963394782,82.7178729689808,85.37666174298376,85.08124076809453,85.22895125553914,84.63810930576071,0.12363007929357682,0.06740746347651348,0.08383229893301632,94.66
41,94.31,80.20679468242245,84.63810930576071,84.04726735598229,84.49039881831611,84.3426883308715,0.1709957944952843,0.07945404983156244,0.11683751193594741,83.01329394387001,85.37666174298376,84.78581979320532,84.78581979320532,85.08124076809453,0.12382957324567233,0.0700027100738703,0.0851189986669972,94.51
42,94.3,81.0930576070901,84.93353028064993,84.04726735598229,84.3426883308715,84.49039881831611,0.1763346346818802,0.08147171293492511,0.12369974307238922,82.86558345642541,85.22895125553914,85.08124076809453,85.08124076809453,84.93353028064993,0.12402205340745841,0.06708879738404802,0.08430213621717389,94.54
43,94.23,80.05908419497784,84.49039881831611,83.75184638109306,84.49039881831611,84.3426883308715,0.17865866262251112,0.08483131347736991,0.12498395832969698,83.16100443131462,85.08124076809453,85.08124076809453,84.93353028064993,84.63810930576071,0.12370677929553185,0.06723685297047052,0.08445564602286056,94.52000000000001
44,94.31,81.53618906942393,85.08124076809453,84.19497784342688,84.63810930576071,84.63810930576071,0.16344965275162432,0.070330097189502,0.11468881821788691,83.01329394387001,85.08124076809453,85.22895125553914,85.22895125553914,85.08124076809453,0.12296221763077174,0.0675974688530014,0.08348989760257507,94.5
45,94.28999999999999,80.50221565731167,84.63810930576071,83.75184638109306,84.49039881831611,84.19497784342688,0.17619003567630026,0.07935599734219938,0.12213598916456982,83.30871491875924,85.22895125553914,84.78581979320532,84.93353028064993,85.08124076809453,0.12383748483094369,0.06864811022420571,0.08481036081474207,94.58
46,94.38,81.24076809453472,84.63810930576071,84.19497784342688,85.08124076809453,84.3426883308715,0.16798415658734134,0.07413477488789581,0.1215463909979194,82.86558345642541,84.78581979320532,84.93353028064993,84.78581979320532,84.78581979320532,0.12357039921167288,0.06726012409949039,0.08487545721185731,94.48
47,94.43,81.38847858197931,85.37666174298376,84.49039881831611,84.49039881831611,84.78581979320532,0.16411604013079378,0.06756083059158863,0.11838563263498622,82.86558345642541,85.67208271787297,85.37666174298376,84.78581979320532,85.08124076809453,0.12301599592152034,0.06907968244522827,0.08414798173220288,94.57
48,94.31,80.94534711964549,84.63810930576071,84.19497784342688,84.63810930576071,84.3426883308715,0.17342704001599524,0.07445808686923805,0.13188688063177786,82.86558345642541,85.22895125553914,84.93353028064993,85.08124076809453,84.93353028064993,0.12346016135248337,0.06727052383141716,0.08495860699792941,94.52000000000001
49,94.3,80.64992614475628,84.78581979320532,84.3426883308715,84.63810930576071,84.3426883308715,0.17994911622041437,0.08391181250631456,0.12619777813335892,83.01329394387001,85.08124076809453,84.78581979320532,84.78581979320532,84.78581979320532,0.12383693348797951,0.06830834825210752,0.0842650134825753,94.55
50,94.31,81.24076809453472,85.67208271787297,84.63810930576071,85.37666174298376,85.08124076809453,0.16142292571924022,0.06352988356912996,0.11875410923424025,82.86558345642541,85.52437223042836,85.08124076809453,84.93353028064993,85.22895125553914,0.12359393652710114,0.06714002964046528,0.08455062085078109,94.54
