epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,78.11764705882352,44.66130884041332,57.48182166092614,45.77114427860697,46.842709529276696,46.72789896670494,0.6258251979145861,0.6226317410125981,0.591852701431918,57.48182166092614,45.77114427860697,46.842709529276696,46.72789896670494
40,89.8235294117647,59.47187141216992,67.62342135476463,61.30884041331802,61.653272101033295,61.347110600841944,0.47429424342747467,0.41458508361364765,0.4277264385254913,67.62342135476463,61.30884041331802,61.653272101033295,61.347110600841944
32,88.23529411764706,56.98430922311519,66.24569460390356,58.66819747416763,59.24225028702641,58.744737849215454,0.48014421579476135,0.422372611180387,0.4440038636434154,66.24569460390356,58.66819747416763,59.24225028702641,58.744737849215454
26,87.29411764705883,55.03252965939534,63.75813241484883,56.257175660160726,56.63987753539992,56.44852659778032,0.4840008569592621,0.42594554919109373,0.4289239270856798,63.75813241484883,56.257175660160726,56.63987753539992,56.44852659778032
11,69.94117647058825,32.49138920780712,46.61308840413318,30.271718331419823,31.802525832376578,26.406429391504016,0.823796800621085,0.8453004743999752,1.0138072462967214,46.61308840413318,30.271718331419823,31.802525832376578,26.406429391504016
19,82.41176470588235,49.25373134328358,61.576731725985454,49.36854190585534,49.40681209337926,49.71297359357061,0.5759587119145614,0.5894431541012682,0.5627372807346348,61.576731725985454,49.36854190585534,49.40681209337926,49.71297359357061
10,63.64705882352941,38.11710677382319,46.68962877918102,36.318407960199,36.662839647914275,35.97397627248374,0.7075175934510753,0.7751558645648866,0.7663542532930997,46.68962877918102,36.318407960199,36.662839647914275,35.97397627248374
30,87.88235294117646,54.80290853425181,62.49521622655951,54.99425947187141,54.879448909299654,54.91771909682357,0.535550111809933,0.5349162796753185,0.5162197886170272,62.49521622655951,54.99425947187141,54.879448909299654,54.91771909682357
12,71.17647058823529,40.10715652506697,50.47837734404899,40.37504783773441,42.28855721393035,41.1787217757367,0.6051042293855287,0.6353813257281178,0.6843243810801755,50.47837734404899,40.37504783773441,42.28855721393035,41.1787217757367
29,87.0,57.55836203597398,64.9062380405664,58.6299272866437,58.6299272866437,58.47684653654803,0.49086897266145485,0.43916018888742087,0.4425252666319397,64.9062380405664,58.6299272866437,58.6299272866437,58.47684653654803
35,88.76470588235294,56.1806352851129,64.63834672789896,57.711442786069654,58.285495598928435,57.94106391121316,0.49979569491425263,0.4663944997807977,0.4765963471936997,64.63834672789896,57.711442786069654,58.285495598928435,57.94106391121316
5,49.94117647058823,32.14695752009185,43.934175277458856,33.71603520857252,32.95063145809414,32.91236127057023,0.6525107904059697,0.8075647714572263,0.7100097373833106,43.934175277458856,33.71603520857252,32.95063145809414,32.91236127057023
16,77.94117647058823,48.83275928052048,57.13738997321087,48.41178721775737,48.64140834290088,47.30195177956372,0.5850577557924956,0.5999230303977311,0.637491047228227,57.13738997321087,48.41178721775737,48.64140834290088,47.30195177956372
7,57.05882352941176,30.99885189437428,45.082280903176425,28.281668580176046,28.013777267508612,25.564485265977805,0.746468154065542,0.8161321934597718,0.8849494667724797,45.082280903176425,28.281668580176046,28.013777267508612,25.564485265977805
14,77.8235294117647,39.30348258706468,56.41025641025641,37.198622273249136,38.078836586299275,35.62954458476846,0.7365374881168275,0.7700726812859726,0.8180380843220016,56.41025641025641,37.198622273249136,38.078836586299275,35.62954458476846
3,34.411764705882355,19.862227324913892,33.75430539609644,17.489475698430923,22.426329889016454,13.738997321086874,0.8228977544691558,0.8821807548173538,1.1834285081052411,33.75430539609644,17.489475698430923,22.426329889016454,13.738997321086874
31,88.05882352941177,55.95101415996938,64.75315729047072,57.59663222349789,58.323765786452356,58.285495598928435,0.529259816822202,0.49072677970440093,0.4789585986625758,64.75315729047072,57.59663222349789,58.323765786452356,58.285495598928435
28,87.52941176470588,57.90279372368925,65.48029085342519,58.323765786452356,58.70646766169154,58.515116724071945,0.4736827470774207,0.4783786385930673,0.4584000266820457,65.48029085342519,58.323765786452356,58.70646766169154,58.515116724071945
38,89.70588235294117,59.318790662074235,67.35553004209721,61.385380788365865,61.80635285112896,61.50019135093762,0.4525632989132001,0.3915126806893484,0.40331561678926753,67.35553004209721,61.385380788365865,61.80635285112896,61.50019135093762
25,84.76470588235294,55.95101415996938,65.1358591657099,57.02257941063911,58.323765786452356,57.711442786069654,0.5093450714373184,0.45403211646015806,0.4757653351097344,65.1358591657099,57.02257941063911,58.323765786452356,57.711442786069654
8,62.64705882352941,36.47148871029468,47.49330271718332,36.43321852277076,36.624569460390354,35.66781477229238,0.6557447139438922,0.736350870488794,0.7429853438361311,47.49330271718332,36.43321852277076,36.624569460390354,35.66781477229238
0,5.0,6.926903941829315,18.063528511289707,6.123230003827019,1.1481056257175661,5.931879066207425,0.7168215921607013,1.819798402031082,0.7417721730501743,18.063528511289707,6.123230003827019,1.1481056257175661,5.931879066207425
37,89.47058823529412,60.27554535017221,67.66169154228857,61.4619211634137,62.227324913892076,61.882893226176805,0.45413921129384743,0.39094936192873975,0.40942673243739086,67.66169154228857,61.4619211634137,62.227324913892076,61.882893226176805
