epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,85.55,43.47826086956522,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1011146276464192,1.0840913584891414,1.0748534174725366,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522
4,49.083333333333336,17.391304347826086,47.82608695652174,17.391304347826086,21.73913043478261,21.73913043478261,1.4951274608990746,1.3203699080342812,1.5086055192198509,47.82608695652174,17.391304347826086,21.73913043478261,21.73913043478261
21,81.01666666666667,47.82608695652174,86.95652173913044,47.82608695652174,65.21739130434783,56.52173913043478,0.9825632299749566,0.537333035737546,0.8577762229123127,86.95652173913044,47.82608695652174,65.21739130434783,56.52173913043478
33,84.85000000000001,39.130434782608695,69.56521739130434,39.130434782608695,43.47826086956522,43.47826086956522,1.0970425151931327,1.0268736840837764,1.0665901320408286,69.56521739130434,39.130434782608695,43.47826086956522,43.47826086956522
27,82.16666666666667,43.47826086956522,86.95652173913044,56.52173913043478,52.17391304347826,56.52173913043478,0.9952779433575495,0.7876900060675732,0.9347554016936761,86.95652173913044,56.52173913043478,52.17391304347826,56.52173913043478
1,27.700000000000003,17.391304347826086,65.21739130434783,13.043478260869565,4.3478260869565215,8.695652173913043,1.5009872950613499,1.817858093071873,1.6844531225879773,65.21739130434783,13.043478260869565,4.3478260869565215,8.695652173913043
17,78.08333333333334,26.08695652173913,78.26086956521739,30.434782608695656,39.130434782608695,30.434782608695656,1.2358509687651154,1.0583120134155963,1.16662868290661,78.26086956521739,30.434782608695656,39.130434782608695,30.434782608695656
24,81.28333333333333,43.47826086956522,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174,1.1171815891271843,0.7722465716175165,1.0118478694424984,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174
34,85.3,43.47826086956522,91.30434782608695,47.82608695652174,47.82608695652174,47.82608695652174,1.11561049157045,1.0179889230902044,1.0750685222702732,91.30434782608695,47.82608695652174,47.82608695652174,47.82608695652174
15,76.98333333333333,43.47826086956522,82.6086956521739,56.52173913043478,60.86956521739131,56.52173913043478,1.0397703130425806,0.6945242096426695,0.875539939529643,82.6086956521739,56.52173913043478,60.86956521739131,56.52173913043478
40,86.55000000000001,47.82608695652174,82.6086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.084464793998885,0.9414898347635957,1.0554294664228925,82.6086956521739,52.17391304347826,52.17391304347826,52.17391304347826
32,84.41666666666666,43.47826086956522,69.56521739130434,43.47826086956522,43.47826086956522,43.47826086956522,1.1093526554164863,1.087889611900763,1.0708246610695384,69.56521739130434,43.47826086956522,43.47826086956522,43.47826086956522
26,81.61666666666667,43.47826086956522,82.6086956521739,43.47826086956522,52.17391304347826,43.47826086956522,1.049823544176078,0.9388199662972591,1.0324835313865215,82.6086956521739,43.47826086956522,52.17391304347826,43.47826086956522
11,74.7,43.47826086956522,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1985233090413008,1.025835467920368,1.0649009215711034,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695
19,79.05,43.47826086956522,86.95652173913044,43.47826086956522,43.47826086956522,39.130434782608695,1.1036402467466164,1.021357362710304,1.0315302838960319,86.95652173913044,43.47826086956522,43.47826086956522,39.130434782608695
10,71.3,30.434782608695656,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.1974690472403462,1.0548476079306768,1.0647036247174797,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217
30,83.58333333333333,47.82608695652174,78.26086956521739,56.52173913043478,56.52173913043478,56.52173913043478,0.9945014996696757,0.6780377628733543,0.9336783505432733,78.26086956521739,56.52173913043478,56.52173913043478,56.52173913043478
12,73.03333333333333,39.130434782608695,73.91304347826086,43.47826086956522,39.130434782608695,43.47826086956522,1.2723995969180302,1.032178313371828,1.2354962005265353,73.91304347826086,43.47826086956522,39.130434782608695,43.47826086956522
29,83.96666666666667,47.82608695652174,91.30434782608695,56.52173913043478,56.52173913043478,56.52173913043478,1.0394593317747503,0.8092963860655026,0.9687885438039576,91.30434782608695,56.52173913043478,56.52173913043478,56.52173913043478
35,85.55,43.47826086956522,86.95652173913044,39.130434782608695,43.47826086956522,39.130434782608695,1.1996071503049084,1.1244315127437208,1.1868976733825454,86.95652173913044,39.130434782608695,43.47826086956522,39.130434782608695
5,57.199999999999996,13.043478260869565,56.52173913043478,13.043478260869565,26.08695652173913,17.391304347826086,1.4232072904604771,1.0027144620697717,1.4379453525519268,56.52173913043478,13.043478260869565,26.08695652173913,17.391304347826086
16,78.36666666666666,39.130434782608695,73.91304347826086,43.47826086956522,39.130434782608695,43.47826086956522,1.0831715950221028,0.9190442966807802,0.9140336519302404,73.91304347826086,43.47826086956522,39.130434782608695,43.47826086956522
7,65.11666666666667,26.08695652173913,65.21739130434783,34.78260869565217,39.130434782608695,34.78260869565217,1.1450428606172944,0.9426687119690621,1.0706835000380701,65.21739130434783,34.78260869565217,39.130434782608695,34.78260869565217
14,76.96666666666667,34.78260869565217,82.6086956521739,39.130434782608695,47.82608695652174,43.47826086956522,1.1776088983650603,0.8751899318202682,1.0632564930157011,82.6086956521739,39.130434782608695,47.82608695652174,43.47826086956522
3,43.7,8.695652173913043,56.52173913043478,4.3478260869565215,4.3478260869565215,0.0,1.668756007682532,1.7436191997587642,1.9080312361186975,56.52173913043478,4.3478260869565215,4.3478260869565215,0.0
31,83.66666666666667,52.17391304347826,78.26086956521739,52.17391304347826,47.82608695652174,47.82608695652174,0.9930880024710306,0.8611755609374162,0.9306362356394711,78.26086956521739,52.17391304347826,47.82608695652174,47.82608695652174
28,82.63333333333334,47.82608695652174,82.6086956521739,52.17391304347826,56.52173913043478,56.52173913043478,0.9908036120819895,0.788822489806594,0.9100918017092159,82.6086956521739,52.17391304347826,56.52173913043478,56.52173913043478
38,86.16666666666667,52.17391304347826,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0954373257440952,0.909468500838854,1.0587368014845824,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826
25,81.76666666666667,39.130434782608695,86.95652173913044,52.17391304347826,52.17391304347826,52.17391304347826,1.0578102111062238,0.8136169062069116,0.9788601782622359,86.95652173913044,52.17391304347826,52.17391304347826,52.17391304347826
8,67.65,30.434782608695656,73.91304347826086,21.73913043478261,13.043478260869565,13.043478260869565,1.4173662923175194,1.5504341735355305,1.4252224277443568,73.91304347826086,21.73913043478261,13.043478260869565,13.043478260869565
0,3.4000000000000004,0.0,34.78260869565217,0.0,0.0,8.695652173913043,1.5620335536077619,1.999999741353324,1.6342573340827415,34.78260869565217,0.0,0.0,8.695652173913043
37,85.48333333333333,52.17391304347826,82.6086956521739,52.17391304347826,56.52173913043478,52.17391304347826,1.0338877463832234,0.8588736035925529,0.9862540586911992,82.6086956521739,52.17391304347826,56.52173913043478,52.17391304347826
