epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,89.27692307692308,89.79225825736063,89.79225825736063,89.79225825736063,89.77731280824989,89.79225825736063,0.038060096442307484,0.03790251838418868,0.046830192174057136,89.92676729935735,89.9118218502466,89.94171274846809,89.89687640113586,89.89687640113586,0.0187169263366804,0.02231174951830958,0.02259322333231434,89.64615384615384
31,89.18461538461538,90.1061126886863,90.1061126886863,90.03138544313256,90.03138544313256,90.00149454491108,0.027850426314809273,0.028710186619552658,0.03586571203620573,90.15094903601853,90.15094903601853,90.15094903601853,90.15094903601853,90.13600358690779,0.018580894192903125,0.02228363158389815,0.022405823218024534,89.33846153846153
32,89.2,90.12105813779704,90.13600358690779,90.1061126886863,90.1061126886863,90.09116723957555,0.034089640477743766,0.03502094815119805,0.04219074459445757,90.34523987445823,90.31534897623673,90.22567628157226,90.22567628157226,90.22567628157226,0.022776643395815838,0.02748770511189555,0.02769128626698955,89.53846153846153
33,89.56923076923077,90.25556717979374,90.25556717979374,90.2705126289045,90.2705126289045,90.25556717979374,0.023395185969172005,0.022665848634539132,0.025651845135952492,90.47974891645494,90.4648034673442,90.41996712001196,90.41996712001196,90.4349125691227,0.021908495154834756,0.026678923097110757,0.02700193306588855,89.92307692307693
34,89.6923076923077,90.61425795845165,90.6292034075624,90.53953071289791,90.52458526378717,90.53953071289791,0.0245169439863738,0.026043203472423004,0.030440203364235516,90.71887610222687,90.74876700044837,90.74876700044837,90.6590943057839,90.6590943057839,0.026489672064113068,0.03293905109100287,0.03376956353608855,89.75384615384615
35,90.32307692307693,90.52458526378717,90.53953071289791,90.47974891645494,90.47974891645494,90.47974891645494,0.01295223785919239,0.013701111172911756,0.01399063090956959,90.49469436556569,90.49469436556569,90.47974891645494,90.50963981467643,90.50963981467643,0.02168934494190161,0.026310791074561524,0.02678908841401277,90.47692307692307
36,90.13846153846153,90.97294873710955,90.9580032879988,90.97294873710955,90.97294873710955,90.97294873710955,0.01302758644152216,0.012628659404432308,0.014436279338868527,90.88327604244508,90.88327604244508,90.85338514422358,90.85338514422358,90.85338514422358,0.019716326891707825,0.023869332670497345,0.024297747428376648,90.07692307692308
37,90.63076923076923,91.19713047377074,91.21207592288148,91.22702137199222,91.22702137199222,91.22702137199222,0.0174076286617941,0.0169040886227316,0.02047667848521119,91.19713047377074,91.19713047377074,91.18218502465999,91.16723957554925,91.16723957554925,0.02108630726728858,0.024717116753200902,0.02515584771200649,90.58461538461539
38,90.58461538461539,91.25691227021372,91.22702137199222,91.24196682110298,91.24196682110298,91.24196682110298,0.011951358689621883,0.013042719735459285,0.014201887152977086,91.19713047377074,91.21207592288148,91.19713047377074,91.21207592288148,91.21207592288148,0.02147664521025927,0.025458935835831475,0.026053333559489578,90.44615384615385
39,90.58461538461539,91.33163951576745,91.30174861754595,91.34658496487819,91.34658496487819,91.34658496487819,0.012462476849947918,0.013908389231412494,0.014275759119621825,91.24196682110298,91.25691227021372,91.3166940666567,91.33163951576745,91.33163951576745,0.02160937730359347,0.02548507992314608,0.026064660269881607,90.95384615384616
40,90.90769230769232,91.43625765954268,91.42131221043192,91.42131221043192,91.42131221043192,91.42131221043192,0.009064869099161488,0.009889417403242451,0.010152649377457926,91.37647586309969,91.37647586309969,91.39142131221043,91.37647586309969,91.37647586309969,0.02178371343898089,0.025783989766114068,0.026366649134061504,90.95384615384616
1,40.12307692307692,41.548348527873266,41.548348527873266,35.06202361380959,35.65984157823942,24.899118218502466,0.42112356126241635,0.4530464613803501,1.189866173789433,47.9599461963832,48.04961889104767,47.93005529816171,47.27245553728889,47.58630996861456,0.022743506383519962,0.10350485334954818,0.08494061497095957,47.86153846153846
2,53.246153846153845,54.56583470333284,54.59572560155432,48.25885517859811,48.36347332237334,40.92063966522194,0.3485504132660002,0.3529678705604804,0.8485412959502736,60.72335973696009,60.70841428784936,60.54401434763115,60.60379614407413,60.64863249140636,0.022967341902579902,0.07125474790957739,0.0774280023252354,60.215384615384615
3,66.24615384615385,67.64310267523538,67.56837542968167,64.87819458974742,65.8496487819459,60.14048722164102,0.2253374886015457,0.178009813632791,0.4927734256603851,71.70826483335824,71.76804662980123,71.63353758780453,70.91615603048872,70.87131968315647,0.03924281597070639,0.10221334621243422,0.10415412356068633,70.01538461538462
4,69.52307692307691,70.01942908384396,70.01942908384396,68.00179345389328,67.91212075922881,64.98281273352265,0.2255307600634851,0.2405875340836801,0.4271306347045238,74.18920938574203,74.24899118218502,74.32371842773875,74.14437303840981,74.15931848752055,0.029893000980001472,0.06191897522388079,0.06325297066386194,74.64615384615385
5,73.32307692307693,74.68240920639666,74.6973546555074,73.11313704976835,73.0981916006576,69.22732028097445,0.18270244120275417,0.1858718213311378,0.37614008401288196,76.96906292034076,76.95411747123,76.75982663279032,76.8494993274548,76.77477208190106,0.03211685488432836,0.0663372827157937,0.07260173048082741,75.55384615384615
6,77.18461538461538,78.35898968764012,78.32909878941862,77.1484083096697,77.1782992078912,76.08728142280675,0.1491363878601149,0.15692509273118618,0.24165167284558808,80.09266178448662,80.04782543715439,80.0179345389329,79.89837094604692,79.79375280227171,0.03153947269773111,0.06164970951180715,0.06454123249726174,78.95384615384616
7,78.4,79.3005529816171,79.33044387983858,78.5831714243013,78.79240771185174,78.01524435809296,0.11145243981688605,0.10351261827037431,0.1990343020805005,80.61575250336273,80.63069795247347,80.3766253175908,80.49618891047676,80.46629801225527,0.03414464960307073,0.06163611481398534,0.06431265855823505,79.98461538461538
8,78.13846153846154,79.55462561649978,79.5247347182783,78.82229861007323,78.777462262741,78.37393513675086,0.09954983037855392,0.10742031079675918,0.16284611395062154,81.15378867134957,81.21357046779256,81.27335226423554,81.18367956957107,81.16873412046031,0.02726039904424593,0.045914939225405904,0.048372865311473445,79.56923076923077
9,80.95384615384616,81.91600657599761,81.87117022866536,81.27335226423554,81.36302495890001,80.03287998804363,0.11342594243709664,0.10581126652781586,0.20925472619508803,83.7094604692871,83.69451502017635,83.57495142729039,83.58989687640114,83.58989687640114,0.021055732666778015,0.034263496100234436,0.03439112557552537,82.83076923076923
10,80.92307692307692,82.37931549843073,82.36437004931997,81.16873412046031,81.37797040801075,78.76251681363024,0.12225155091739132,0.11664735085225536,0.2215420965530133,84.72575100881782,84.72575100881782,84.69586011059633,84.68091466148557,84.69586011059633,0.029001956244092963,0.04556314404783823,0.04631877192834308,83.66153846153847
11,82.87692307692308,83.99342400239127,83.97847855328052,83.54506052906889,83.51516963084741,83.17142430130026,0.11034819814250565,0.115386161532856,0.16751015591612772,85.29367807502616,85.33851442235839,85.21895082947243,85.24884172769391,85.26378717680466,0.022623752056884217,0.033387494643312476,0.034798032970670856,84.58461538461538
12,82.27692307692308,84.21760573905246,84.18771484083096,83.53011507995815,83.44044238529368,83.33582424151845,0.10431076060329705,0.10950162480865747,0.1393603656217436,85.36840532057988,85.35345987146914,85.30862352413689,85.20400538036168,85.1442235839187,0.0277897387736315,0.04245803262768366,0.043517665132797076,84.23076923076923
13,82.67692307692307,84.29233298460619,84.32222388282767,83.87386040950531,83.79913316395158,83.36571513973995,0.11764911093355615,0.11069429942013223,0.18047722417327677,85.48796891346585,85.48796891346585,85.41324166791212,85.36840532057988,85.36840532057988,0.029890661497694038,0.04537544902144053,0.04567310665758366,84.39999999999999
14,83.72307692307692,85.47302346435511,85.41324166791212,85.08444178747571,85.1143326856972,85.03960544014348,0.0861921821698767,0.07919496195169509,0.1200321240437818,86.56404124943955,86.59393214766104,86.48931400388582,86.41458675833209,86.3846958601106,0.032223899053843125,0.04946302691873475,0.05266206363080116,85.16923076923077
15,85.23076923076923,86.3846958601106,86.3846958601106,86.30996861455687,86.28007771633538,86.17545957256016,0.0486458037296337,0.04979870859669955,0.07027645390653396,86.45942310566433,86.44447765655357,86.39964130922134,86.35480496188912,86.35480496188912,0.02800566460667231,0.03892487790165522,0.03933134375673429,85.72307692307692
16,85.18461538461538,86.25018681811389,86.2202959198924,85.98116873412046,85.99611418323121,85.95127783589896,0.06557640479522656,0.06112379999476383,0.08586386686572181,86.57898669855028,86.56404124943955,86.59393214766104,86.56404124943955,86.56404124943955,0.020039715942932412,0.029998541948391244,0.030821395154312342,85.87692307692308
17,85.43076923076923,86.66865939321477,86.62382304588253,86.14556867433866,86.11567777611717,85.89149603945599,0.08394418724917935,0.08084723481496717,0.12642265822431042,87.35615005230906,87.38604095053056,87.31131370497684,87.28142280675534,87.28142280675534,0.018603498437108512,0.025688218273820396,0.026347817681927024,86.26153846153845
18,86.76923076923076,87.32625915408758,87.34120460319834,87.35615005230906,87.31131370497684,87.29636825586608,0.061183900039678135,0.06103568563986353,0.07716736855426437,87.43087729786279,87.44582274697355,87.47571364519504,87.38604095053056,87.38604095053056,0.024026569723414826,0.03307947218351309,0.03394917265887283,87.50769230769231
19,86.46153846153845,87.43087729786279,87.44582274697355,87.31131370497684,87.32625915408758,87.1319683156479,0.08066284468562021,0.08009453674942865,0.10798520665065418,87.9240771185174,87.87924077118518,87.81945897474219,87.77462262740995,87.77462262740995,0.020661885500346172,0.02698404788904135,0.02693417897064876,87.2
20,86.50769230769231,87.46076819608429,87.47571364519504,87.34120460319834,87.32625915408758,87.28142280675534,0.07565771630015758,0.07223803391662029,0.09814239066765533,87.96891346584965,87.9539680167389,87.87924077118518,87.96891346584965,87.93902256762816,0.022637722452264808,0.032376055975538276,0.03359597367841442,87.38461538461539
21,85.92307692307692,87.01240472276191,86.96756837542968,86.62382304588253,86.57898669855028,86.33985951277836,0.08101734252705861,0.0816204521252184,0.11114145729825722,87.93902256762816,87.9539680167389,87.89418622029592,87.87924077118518,87.87924077118518,0.027134822445757767,0.0379408763226346,0.03886352289238271,86.8
22,87.3076923076923,88.10342250784636,88.11836795695712,88.05858616051412,88.04364071140338,87.9539680167389,0.04533427678123217,0.044843507037312796,0.06536731085550966,88.29771334628606,88.29771334628606,88.25287699895382,88.23793154984307,88.25287699895382,0.0263084616250939,0.033756704765208145,0.034475917632063924,87.86153846153846
23,85.01538461538462,86.69855029143626,86.69855029143626,86.07084142878495,86.10073232700643,85.51785981168734,0.11654528707795891,0.11010898009472642,0.1779998332450313,88.3425496936183,88.3425496936183,88.3425496936183,88.26782244806456,88.2827678971753,0.02733979876814463,0.036304881234746955,0.0372414839963609,86.98461538461538
24,87.92307692307692,89.04498580182334,89.04498580182334,89.08982214915558,89.08982214915558,89.08982214915558,0.024341467383231757,0.02803258871888742,0.02991087666853519,89.28411298759528,89.29905843670602,89.22433119115229,89.22433119115229,89.22433119115229,0.019533341745770094,0.025941504160797713,0.026237155284997704,88.07692307692308
25,87.8,88.77596771782991,88.76102226871917,88.62651322672247,88.59662232850097,88.55178598116873,0.06829289904028787,0.06722769188187863,0.09266939495253536,89.41862202959199,89.37378568225975,89.43356747870274,89.40367658048125,89.41862202959199,0.01690082785068936,0.021491028273823626,0.022050106085036478,88.66153846153846
26,88.18461538461538,89.73247646091765,89.7474219100284,89.65774921536392,89.67269466447468,89.65774921536392,0.024981252754452593,0.02313148160830436,0.028804720360295466,89.85204005380362,89.85204005380362,89.85204005380362,89.85204005380362,89.85204005380362,0.025184432365598197,0.03366627017468404,0.034304950153650954,88.63076923076923
27,88.36923076923077,88.79091316694067,88.80585861605141,88.74607681960843,88.74607681960843,88.71618592138694,0.03630447662512723,0.0407424298588461,0.04562346512727648,89.23927664026304,89.22433119115229,89.04498580182334,88.97025855626963,88.95531310715887,0.025161844491290497,0.032741014658736634,0.03351696944949238,88.58461538461539
28,88.8,89.82214915558212,89.80720370647138,89.79225825736063,89.79225825736063,89.79225825736063,0.02126994824582304,0.024171606661617412,0.024962443830253186,90.0762217904648,90.1061126886863,90.1061126886863,90.1061126886863,90.12105813779704,0.020184423354125985,0.026267404622239504,0.027283222284615175,89.0923076923077
29,89.78461538461538,90.19578538335077,90.240621730683,90.25556717979374,90.240621730683,90.21073083246152,0.03195800615646899,0.03409244103529513,0.04170031668948941,89.97160364668957,89.94171274846809,89.92676729935735,89.86698550291436,89.86698550291436,0.024322585898287674,0.031105773287661453,0.03165344432121851,89.83076923076923
30,89.15384615384615,89.76236735913913,89.76236735913913,89.76236735913913,89.7474219100284,89.76236735913913,0.024620784196889622,0.02427959975961469,0.02767365235063507,89.71753101180691,89.71753101180691,89.64280376625318,89.62785831714243,89.64280376625318,0.02245726654738378,0.029345261254014487,0.029671736564309784,89.38461538461539
31,89.46153846153845,90.50963981467643,90.4648034673442,90.37513077267973,90.34523987445823,90.300403527126,0.04232814898562706,0.04413772364926613,0.051649260970936944,90.4349125691227,90.44985801823346,90.33029442534747,90.31534897623673,90.31534897623673,0.02265057186097097,0.028646589952357193,0.029202974839241405,89.64615384615384
32,89.72307692307693,90.37513077267973,90.36018532356897,90.36018532356897,90.36018532356897,90.36018532356897,0.030878938335890255,0.03180950095128485,0.035035617279525866,90.1061126886863,90.13600358690779,90.0463308922433,90.03138544313256,90.03138544313256,0.026732432602401823,0.03415564721679315,0.034443341340699346,90.01538461538462
33,90.15384615384615,90.16589448512929,90.13600358690779,90.1061126886863,90.12105813779704,90.0762217904648,0.03295007196064756,0.03182244148846433,0.04202488497708744,90.33029442534747,90.33029442534747,90.4349125691227,90.49469436556569,90.49469436556569,0.020323576169855972,0.025893347102053543,0.02589323481543024,90.56923076923077
34,90.76923076923077,90.85338514422358,90.86833059333433,90.80854879689134,90.80854879689134,90.7936033477806,0.024169817168230495,0.0249665395792798,0.02759299810170221,90.82349424600208,90.7936033477806,90.85338514422358,90.83843969511284,90.83843969511284,0.02127747796002638,0.027319943527615187,0.027380827267615343,90.95384615384616
35,90.76923076923077,91.21207592288148,91.19713047377074,91.21207592288148,91.21207592288148,91.22702137199222,0.02156189876101758,0.021819197111351746,0.024850321708914422,91.30174861754595,91.30174861754595,91.36153041398894,91.33163951576745,91.33163951576745,0.01696660816602652,0.02095634247837641,0.021276189891743846,90.87692307692308
36,90.90769230769232,91.33163951576745,91.33163951576745,91.33163951576745,91.33163951576745,91.33163951576745,0.011327144135462819,0.012209481768340136,0.012939091902764044,91.09251232999551,91.09251232999551,91.00283963533104,91.03273053355252,91.03273053355252,0.01912598474586763,0.02381222857797899,0.023958669932079693,90.98461538461538
37,91.0923076923077,91.30174861754595,91.28680316843521,91.27185771932447,91.27185771932447,91.25691227021372,0.018832412918191932,0.019756895859819434,0.022096165240422128,91.30174861754595,91.28680316843521,91.25691227021372,91.24196682110298,91.22702137199222,0.01806537280291509,0.02220288137406301,0.022408714196220328,91.2923076923077
38,91.2923076923077,91.36153041398894,91.36153041398894,91.40636676132118,91.39142131221043,91.40636676132118,0.01233960641902973,0.012835002973499793,0.013055564712481774,91.34658496487819,91.34658496487819,91.3166940666567,91.3166940666567,91.3166940666567,0.020849997498692985,0.025488334097566123,0.025607716495432614,91.53846153846153
39,91.3076923076923,91.80989388731132,91.76505753997908,91.75011209086833,91.75011209086833,91.75011209086833,0.014039032674569796,0.015010260558862398,0.016643854520820053,91.52593035420715,91.5109849050964,91.49603945598565,91.46614855776416,91.46614855776416,0.020089724796660324,0.02447908534372606,0.024601681586766136,91.32307692307691
40,91.61538461538463,91.8696756837543,91.88462113286504,91.85473023464355,91.85473023464355,91.85473023464355,0.011448709269424068,0.011788830623206598,0.013421524873628882,91.52593035420715,91.52593035420715,91.49603945598565,91.5109849050964,91.5109849050964,0.0202348621066884,0.024627053874380966,0.024750738386167204,91.63076923076923
