epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,74.48,68.88297872340425,78.45744680851064,71.54255319148936,72.6063829787234,71.80851063829788,0.45374544888506946,0.35466326991948866,0.3796723043818116,71.27659574468085,78.45744680851064,74.20212765957447,73.67021276595744,74.20212765957447,0.3991940752584537,0.343446808013545,0.34897212593717775,75.07000000000001
27,74.4,69.68085106382979,78.45744680851064,72.87234042553192,72.87234042553192,72.87234042553192,0.453665411923368,0.3542898089697896,0.38581953052056994,70.74468085106383,78.19148936170212,73.67021276595744,74.46808510638297,74.20212765957447,0.39880128865293724,0.338796162461475,0.3477512607108407,74.98
1,22.54,23.93617021276596,21.27659574468085,22.872340425531913,3.1914893617021276,23.93617021276596,0.8506587375292276,1.7150734368706217,0.864893617036057,22.872340425531913,33.51063829787234,23.670212765957448,16.22340425531915,23.404255319148938,0.8137562226632887,1.2301212110915818,0.7726441445109469,25.169999999999998
17,71.95,67.81914893617021,77.92553191489363,72.07446808510637,70.74468085106383,70.2127659574468,0.49545292274412167,0.37975815515800926,0.3893562559670277,70.2127659574468,77.92553191489363,72.3404255319149,73.13829787234043,72.6063829787234,0.42671123112333903,0.35208292989702267,0.3714039407459087,72.96000000000001
24,74.13,69.9468085106383,78.98936170212765,72.07446808510637,72.87234042553192,72.6063829787234,0.4601950267010289,0.3594592510829931,0.3809512738347345,70.74468085106383,78.45744680851064,72.3404255319149,73.40425531914893,73.93617021276596,0.4011569034358972,0.3429798728786309,0.3522874565164316,74.83
34,74.44,68.61702127659575,78.98936170212765,71.27659574468085,72.6063829787234,72.6063829787234,0.4500125364445031,0.35201290581137373,0.3788556037485458,71.54255319148936,78.45744680851064,74.20212765957447,73.67021276595744,74.46808510638297,0.3972664922184777,0.33917186086916085,0.3456169777140346,75.08
15,70.89,68.08510638297872,75.2659574468085,69.68085106382979,69.9468085106383,69.68085106382979,0.5029556510643043,0.3890654671263699,0.4155668914240644,69.14893617021278,77.3936170212766,71.27659574468085,71.54255319148936,72.07446808510637,0.4349278640026782,0.35667662921793725,0.37760463398067573,72.26
41,74.77000000000001,70.47872340425532,78.19148936170212,71.80851063829788,72.6063829787234,72.6063829787234,0.454088833330427,0.3503486387794009,0.3832998497264392,71.27659574468085,78.72340425531915,74.46808510638297,74.20212765957447,73.93617021276596,0.3962872376723681,0.3398024629669766,0.3454542052204643,75.26
40,74.46000000000001,70.74468085106383,78.19148936170212,72.07446808510637,72.87234042553192,71.54255319148936,0.44989029112509754,0.3534972071757307,0.3747283954682482,71.01063829787235,78.72340425531915,73.93617021276596,74.46808510638297,74.46808510638297,0.3959443777839237,0.3370012257886079,0.34474633687573575,75.2
32,74.55000000000001,69.41489361702128,78.72340425531915,71.80851063829788,73.40425531914893,72.07446808510637,0.45142992400499854,0.35507824426294404,0.37822120552832345,71.27659574468085,78.45744680851064,73.67021276595744,75.0,74.7340425531915,0.3986419140982957,0.3385791440252848,0.3481347631559317,75.06
26,74.33999999999999,69.41489361702128,78.45744680851064,72.3404255319149,72.87234042553192,71.80851063829788,0.45093878698312345,0.3614128115542236,0.385895607853068,71.27659574468085,78.45744680851064,73.67021276595744,73.93617021276596,73.93617021276596,0.399698340594075,0.34426104542392205,0.3483240395984648,74.96000000000001
11,69.19,67.02127659574468,73.67021276595744,68.08510638297872,68.88297872340425,66.48936170212765,0.5454624993825687,0.4226822490486457,0.44577638258637187,66.22340425531915,74.7340425531915,69.68085106382979,70.74468085106383,69.9468085106383,0.45286606988334593,0.36043291305612274,0.3954001273242031,70.65
46,74.83999999999999,70.47872340425532,78.72340425531915,72.07446808510637,72.87234042553192,72.07446808510637,0.44743444660351556,0.34633276514780625,0.375211363105135,71.01063829787235,78.45744680851064,74.46808510638297,74.20212765957447,74.46808510638297,0.396511049970286,0.3405289641966375,0.3459014263004923,75.33
19,72.67,67.81914893617021,78.19148936170212,71.80851063829788,71.01063829787235,72.6063829787234,0.4833638655006925,0.37393443868632564,0.39024834892094323,70.2127659574468,78.45744680851064,72.07446808510637,73.13829787234043,73.93617021276596,0.4157814967725922,0.3461185301741571,0.3644447805601196,73.74000000000001
10,68.24,65.42553191489363,72.3404255319149,65.95744680851064,68.08510638297872,64.8936170212766,0.5670525835197855,0.42894798733845396,0.4597520249208369,65.69148936170212,73.93617021276596,67.81914893617021,69.68085106382979,68.88297872340425,0.459096850949944,0.3577106066184839,0.4042048048996751,69.63000000000001
30,74.56,70.47872340425532,79.25531914893617,72.87234042553192,72.87234042553192,73.13829787234043,0.44907435257002676,0.3474691531039907,0.37412816147935757,71.01063829787235,78.72340425531915,73.40425531914893,73.67021276595744,73.93617021276596,0.3982520801054829,0.34002037552734893,0.3457696666264999,74.96000000000001
47,74.65,69.9468085106383,78.72340425531915,71.80851063829788,73.13829787234043,71.80851063829788,0.44888139791796583,0.3498168596365468,0.372570436211158,71.27659574468085,78.45744680851064,74.20212765957447,74.46808510638297,75.0,0.39578380400780594,0.3346833451828648,0.3434554861708639,75.32
12,69.88,66.75531914893617,75.2659574468085,68.88297872340425,68.88297872340425,67.81914893617021,0.5337560015799914,0.40889250695173474,0.43702058592407506,67.02127659574468,75.79787234042553,69.9468085106383,72.3404255319149,71.27659574468085,0.4483120623651516,0.3585277855978502,0.39145490503675284,71.00999999999999
50,74.68,69.41489361702128,78.45744680851064,71.01063829787235,73.67021276595744,72.3404255319149,0.4507895685110658,0.3499153959920765,0.3764027399159378,71.01063829787235,78.19148936170212,74.20212765957447,75.0,75.0,0.39557435174170447,0.3369480728468919,0.34423167600249516,75.22999999999999
29,74.5,69.14893617021278,77.92553191489363,72.3404255319149,72.3404255319149,72.3404255319149,0.45202816598751444,0.3553858047472721,0.38077389568815206,71.27659574468085,78.72340425531915,73.13829787234043,73.40425531914893,73.67021276595744,0.3993979061178447,0.3416185556101908,0.3482180492784929,75.06
35,74.62,69.41489361702128,78.19148936170212,71.27659574468085,72.87234042553192,71.54255319148936,0.45409760369047364,0.3555356202940518,0.38040801900079624,71.01063829787235,78.45744680851064,73.67021276595744,74.46808510638297,73.93617021276596,0.39835880117421535,0.34051659033309295,0.3465013963579335,75.05
5,60.77,55.58510638297872,65.95744680851064,57.97872340425532,55.053191489361694,53.72340425531915,0.6868295065087682,0.6269071918539468,0.5789140050846505,59.840425531914896,69.9468085106383,62.5,61.96808510638297,61.702127659574465,0.5265322604991911,0.48264165205907295,0.46054382898287866,64.02
16,71.66,67.2872340425532,76.32978723404256,71.27659574468085,70.74468085106383,69.9468085106383,0.4991900680036819,0.37786042106577095,0.41800164212102187,69.41489361702128,77.92553191489363,71.54255319148936,72.3404255319149,72.07446808510637,0.4294822776889518,0.349961315327419,0.3720480000605452,72.55
7,64.83,61.43617021276596,70.74468085106383,64.62765957446808,63.297872340425535,61.43617021276596,0.6162143115380263,0.44083175056642254,0.4658127514857334,63.03191489361703,72.07446808510637,65.69148936170212,66.48936170212765,66.22340425531915,0.48687825021408304,0.40495302807601635,0.4186348001973028,67.16
43,74.67,71.01063829787235,78.19148936170212,72.3404255319149,72.87234042553192,72.07446808510637,0.44742659184749817,0.345155228051703,0.3722393494956142,71.01063829787235,78.98936170212765,74.20212765957447,74.7340425531915,74.46808510638297,0.39508078992366796,0.3373892364282481,0.3428919110711432,75.18
48,74.69,70.2127659574468,78.72340425531915,71.80851063829788,73.40425531914893,72.6063829787234,0.4448259037738527,0.350433770841844,0.37238075040304025,71.01063829787235,78.72340425531915,73.93617021276596,75.0,74.7340425531915,0.39544853160437693,0.3363271464993606,0.34247627410856274,75.25
14,70.81,67.02127659574468,75.79787234042553,69.9468085106383,69.68085106382979,69.68085106382979,0.5144507508833912,0.40051910248727746,0.41431184662860215,69.41489361702128,77.3936170212766,70.74468085106383,71.54255319148936,71.54255319148936,0.4375855005371008,0.35444435942489766,0.3811888648117275,72.00999999999999
3,52.470000000000006,48.138297872340424,57.446808510638306,47.07446808510639,34.840425531914896,44.680851063829785,0.7835802591524701,1.0634356520353916,0.6938756377566617,51.329787234042556,63.297872340425535,54.25531914893617,52.3936170212766,54.25531914893617,0.5914163487614132,0.600195492315738,0.592088177335404,57.04
31,74.41,69.68085106382979,77.92553191489363,71.80851063829788,72.3404255319149,72.07446808510637,0.45337789187064165,0.35525089772402335,0.3793682257321612,71.01063829787235,78.72340425531915,73.67021276595744,74.46808510638297,74.46808510638297,0.39825542401918707,0.33961822599525965,0.34718822252578857,75.14
28,74.63,69.68085106382979,77.92553191489363,72.07446808510637,72.87234042553192,72.6063829787234,0.4503656327352919,0.35080160074365946,0.38000528527526267,71.01063829787235,78.19148936170212,73.40425531914893,74.20212765957447,74.20212765957447,0.39797561167320733,0.3386949945609791,0.34588821477889076,75.09
38,74.71,70.2127659574468,78.19148936170212,72.6063829787234,73.13829787234043,72.6063829787234,0.4476862373437356,0.35288057854753835,0.3753023697642209,71.27659574468085,78.72340425531915,74.20212765957447,74.46808510638297,74.7340425531915,0.3954927231825423,0.33708990233220987,0.3438753694451447,75.26
25,74.31,68.88297872340425,77.92553191489363,72.3404255319149,71.80851063829788,72.87234042553192,0.45382456960369577,0.35918888899176965,0.38795949206450675,71.27659574468085,78.45744680851064,73.13829787234043,73.40425531914893,73.40425531914893,0.40090553025762116,0.34466545429445133,0.3492118549159595,75.02
8,66.36,61.96808510638297,70.2127659574468,65.69148936170212,65.69148936170212,62.23404255319149,0.6021538945806628,0.436415695642935,0.47209008257848606,64.36170212765957,72.6063829787234,66.48936170212765,67.81914893617021,67.2872340425532,0.4740638963660186,0.36937496193606145,0.406449702053922,68.31
0,0.83,0.5319148936170213,2.925531914893617,1.3297872340425532,0.0,0.5319148936170213,0.7973542651954166,1.902306071186617,0.8717502857084148,0.5319148936170213,4.787234042553192,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.8650755310490569,1.861583569188023,0.8648936173487368,2.55
45,74.61,69.68085106382979,78.98936170212765,72.07446808510637,73.13829787234043,72.87234042553192,0.4461681492418606,0.3501547558224517,0.37398068682830043,71.54255319148936,78.45744680851064,74.20212765957447,74.46808510638297,74.7340425531915,0.3955029363860377,0.33911748883057546,0.34418493435261643,75.27000000000001
44,74.67,69.9468085106383,78.45744680851064,72.07446808510637,72.87234042553192,72.3404255319149,0.44822833157005776,0.3496326866272981,0.3728696286712364,70.74468085106383,78.45744680851064,73.93617021276596,74.7340425531915,74.20212765957447,0.3960193074890413,0.33700208225377054,0.3436147030134502,75.27000000000001
37,74.66000000000001,69.14893617021278,78.98936170212765,72.07446808510637,72.6063829787234,72.6063829787234,0.45275633247257113,0.3516954795373904,0.379176000787384,71.27659574468085,78.45744680851064,73.93617021276596,73.93617021276596,74.46808510638297,0.39735180794377817,0.33925712336411723,0.34670763364012835,75.25
