epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,72.09,71.73913043478261,73.24414715719062,70.73578595317726,68.22742474916387,67.89297658862876,0.2687136304415264,0.3680345160093541,0.3332280116244968,73.24414715719062,70.73578595317726,68.22742474916387,67.89297658862876
10,64.88000000000001,64.54849498327759,66.88963210702342,61.20401337792642,52.0066889632107,56.52173913043478,0.32394369037971393,0.6019545630332097,0.43829466018204627,66.88963210702342,61.20401337792642,52.0066889632107,56.52173913043478
28,71.85000000000001,71.07023411371237,73.7458193979933,71.07023411371237,67.89297658862876,68.89632107023411,0.2693668208957142,0.37045324157867393,0.33153964503778566,73.7458193979933,71.07023411371237,67.89297658862876,68.89632107023411
4,53.59,51.17056856187291,49.163879598662206,48.49498327759198,20.903010033444815,42.30769230769231,0.3888633235616229,1.4227070345992257,0.46767635569875676,49.163879598662206,48.49498327759198,20.903010033444815,42.30769230769231
11,65.86999999999999,64.88294314381271,69.39799331103679,63.21070234113713,54.682274247491634,59.19732441471572,0.3143334639722787,0.5603248931326554,0.43064967424387357,69.39799331103679,63.21070234113713,54.682274247491634,59.19732441471572
49,72.26,72.40802675585284,74.24749163879598,71.57190635451505,68.72909698996655,69.23076923076923,0.2611906104378502,0.3582235973294381,0.3186642413188849,74.24749163879598,71.57190635451505,68.72909698996655,69.23076923076923
32,71.83,71.73913043478261,74.08026755852842,71.23745819397993,67.89297658862876,69.06354515050167,0.2678073370497499,0.36543597454789367,0.3272228134306812,74.08026755852842,71.23745819397993,67.89297658862876,69.06354515050167
6,59.540000000000006,58.19397993311036,58.69565217391305,54.347826086956516,39.130434782608695,48.49498327759198,0.3488103923306841,0.9931355931378189,0.46581113676890445,58.69565217391305,54.347826086956516,39.130434782608695,48.49498327759198
40,72.41,72.24080267558529,74.08026755852842,71.40468227424749,68.89632107023411,69.39799331103679,0.2635079394842196,0.35991360380421455,0.32097960546000753,74.08026755852842,71.40468227424749,68.89632107023411,69.39799331103679
13,67.17,67.7257525083612,70.40133779264214,66.05351170568562,58.19397993311036,63.37792642140469,0.3080364033941142,0.5101316753703212,0.4005967463507194,70.40133779264214,66.05351170568562,58.19397993311036,63.37792642140469
37,72.11,72.24080267558529,74.08026755852842,71.73913043478261,68.22742474916387,69.23076923076923,0.2629736015116827,0.36152005145173877,0.3224225621961088,74.08026755852842,71.73913043478261,68.22742474916387,69.23076923076923
25,71.78,71.57190635451505,73.41137123745818,70.5685618729097,67.55852842809364,68.39464882943143,0.27282312624140903,0.37581878771867605,0.3439788761553775,73.41137123745818,70.5685618729097,67.55852842809364,68.39464882943143
35,72.06,72.07357859531773,74.08026755852842,71.73913043478261,68.56187290969899,68.89632107023411,0.26358335843717795,0.36348624175940447,0.32168610471470555,74.08026755852842,71.73913043478261,68.56187290969899,68.89632107023411
34,72.00999999999999,71.57190635451505,73.91304347826086,71.23745819397993,67.89297658862876,69.56521739130434,0.2665357315581117,0.36664737873712827,0.32416382174604447,73.91304347826086,71.23745819397993,67.89297658862876,69.56521739130434
26,71.7,71.57190635451505,73.24414715719062,70.73578595317726,67.7257525083612,68.56187290969899,0.26886341157353744,0.37131805773378646,0.3342078832211924,73.24414715719062,70.73578595317726,67.7257525083612,68.56187290969899
47,72.18,72.07357859531773,74.24749163879598,71.40468227424749,68.22742474916387,68.72909698996655,0.26445976533089144,0.3606014047027779,0.3229932404669709,74.24749163879598,71.40468227424749,68.22742474916387,68.72909698996655
50,72.2,72.40802675585284,73.91304347826086,71.57190635451505,69.23076923076923,69.23076923076923,0.26578235235158665,0.3605804144818317,0.3208395265094315,73.91304347826086,71.57190635451505,69.23076923076923,69.23076923076923
23,71.24000000000001,71.90635451505017,73.57859531772574,70.5685618729097,67.22408026755853,68.22742474916387,0.2673061950845538,0.3709715141259316,0.31041081829593625,73.57859531772574,70.5685618729097,67.22408026755853,68.22742474916387
43,72.18,72.07357859531773,73.7458193979933,71.23745819397993,68.56187290969899,69.06354515050167,0.2633988344699244,0.3605843179097654,0.3204130913539299,73.7458193979933,71.23745819397993,68.56187290969899,69.06354515050167
3,48.1,45.31772575250836,44.64882943143812,41.30434782608695,16.387959866220736,35.953177257525084,0.4039273082502934,1.5289187539115638,0.4607133408776507,44.64882943143812,41.30434782608695,16.387959866220736,35.953177257525084
31,71.97,71.73913043478261,73.91304347826086,71.23745819397993,67.55852842809364,68.72909698996655,0.26550203055785004,0.3653625775162841,0.3239168239020456,73.91304347826086,71.23745819397993,67.55852842809364,68.72909698996655
30,71.81,71.73913043478261,73.7458193979933,70.73578595317726,67.7257525083612,68.39464882943143,0.2682748375901248,0.3682572910684608,0.32917374328834315,73.7458193979933,70.73578595317726,67.7257525083612,68.39464882943143
44,72.26,72.40802675585284,74.24749163879598,71.57190635451505,68.89632107023411,69.39799331103679,0.2622353446679221,0.3605425963880078,0.3239373019885398,74.24749163879598,71.57190635451505,68.89632107023411,69.39799331103679
5,57.089999999999996,54.18060200668896,56.52173913043478,50.33444816053512,31.270903010033447,45.65217391304348,0.37297405980770354,1.1761336076632345,0.4630505854787455,56.52173913043478,50.33444816053512,31.270903010033447,45.65217391304348
15,68.4,68.39464882943143,70.5685618729097,67.05685618729098,60.86956521739131,63.37792642140469,0.2966279566286437,0.4621230177884489,0.37867589740327895,70.5685618729097,67.05685618729098,60.86956521739131,63.37792642140469
42,72.13000000000001,72.40802675585284,74.08026755852842,71.07023411371237,69.23076923076923,69.06354515050167,0.2638045935400989,0.3607085090859672,0.3213312610177781,74.08026755852842,71.07023411371237,69.23076923076923,69.06354515050167
48,72.33000000000001,72.07357859531773,74.08026755852842,71.40468227424749,68.56187290969899,69.06354515050167,0.2632540499800847,0.3570898994050038,0.31977546298480997,74.08026755852842,71.40468227424749,68.56187290969899,69.06354515050167
29,71.99,71.90635451505017,73.91304347826086,70.90301003344482,67.7257525083612,68.89632107023411,0.2661144511749264,0.3679790788167925,0.32752361607176883,73.91304347826086,70.90301003344482,67.7257525083612,68.89632107023411
33,72.05,71.57190635451505,74.08026755852842,71.73913043478261,68.22742474916387,69.06354515050167,0.26449674004097046,0.3618870645942147,0.32272204778584346,74.08026755852842,71.73913043478261,68.22742474916387,69.06354515050167
41,72.07000000000001,71.90635451505017,74.24749163879598,71.40468227424749,68.56187290969899,69.39799331103679,0.266186916220304,0.3637057926093483,0.3257132494834323,74.24749163879598,71.40468227424749,68.56187290969899,69.39799331103679
38,72.17,72.24080267558529,73.7458193979933,71.57190635451505,68.56187290969899,69.7324414715719,0.2639242106002061,0.36109253183273166,0.32261317903748915,73.7458193979933,71.57190635451505,68.56187290969899,69.7324414715719
0,0.86,0.8361204013377926,2.1739130434782608,0.8361204013377926,1.5050167224080269,0.8361204013377926,0.4634648695460405,1.916246521909386,0.4244257797871836,2.1739130434782608,0.8361204013377926,1.5050167224080269,0.8361204013377926
18,69.56,69.89966555183946,71.57190635451505,68.89632107023411,64.21404682274247,65.38461538461539,0.28460415250880267,0.4132847818795853,0.3385818125058924,71.57190635451505,68.89632107023411,64.21404682274247,65.38461538461539
9,63.78,63.37792642140469,66.5551839464883,62.374581939799334,49.66555183946488,54.682274247491634,0.33101376252603965,0.6679810725500379,0.4816627491112543,66.5551839464883,62.374581939799334,49.66555183946488,54.682274247491634
39,72.07000000000001,72.07357859531773,73.91304347826086,71.40468227424749,68.39464882943143,69.23076923076923,0.26454434586987896,0.3593616184237949,0.3193893214926792,73.91304347826086,71.40468227424749,68.39464882943143,69.23076923076923
36,72.14,72.07357859531773,73.91304347826086,71.23745819397993,68.39464882943143,69.06354515050167,0.26380132552918456,0.3610312346328681,0.31981619425219254,73.91304347826086,71.23745819397993,68.39464882943143,69.06354515050167
16,69.02000000000001,68.89632107023411,70.5685618729097,67.05685618729098,61.53846153846154,64.38127090301003,0.29074159780529674,0.44349181767896717,0.3733767459458185,70.5685618729097,67.05685618729098,61.53846153846154,64.38127090301003
12,66.93,66.5551839464883,69.56521739130434,64.88294314381271,56.35451505016722,60.200668896321076,0.31074749398275736,0.5363162302849394,0.4079317115789705,69.56521739130434,64.88294314381271,56.35451505016722,60.200668896321076
45,72.39999999999999,72.07357859531773,73.91304347826086,71.40468227424749,68.56187290969899,69.39799331103679,0.2623909490033486,0.3565163820359556,0.31924621357166794,73.91304347826086,71.40468227424749,68.56187290969899,69.39799331103679
22,71.12,71.40468227424749,73.24414715719062,69.56521739130434,67.05685618729098,67.7257525083612,0.27047185422494435,0.37574936466152936,0.3204898517862703,73.24414715719062,69.56521739130434,67.05685618729098,67.7257525083612
21,70.7,70.73578595317726,73.07692307692307,69.56521739130434,66.5551839464883,67.3913043478261,0.2762009219264917,0.38848207458322204,0.3359739994344356,73.07692307692307,69.56521739130434,66.5551839464883,67.3913043478261
7,61.6,61.03678929765886,62.70903010033445,57.02341137123745,43.47826086956522,51.50501672240802,0.340151852101125,0.8535157749709641,0.4735437948931232,62.70903010033445,57.02341137123745,43.47826086956522,51.50501672240802
