epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
47,67.84,68.3609958506224,68.25726141078839,67.5311203319502,64.83402489626556,66.28630705394191,0.16847885300934748,0.32412711965940544,0.2785587052290498,68.25726141078839,67.5311203319502,64.83402489626556,66.28630705394191
12,62.13999999999999,61.09958506224067,62.136929460580916,60.06224066390041,55.705394190871374,57.365145228215766,0.18705745416218067,0.5604594649206339,0.3558067660480085,62.136929460580916,60.06224066390041,55.705394190871374,57.365145228215766
50,67.60000000000001,68.56846473029046,69.29460580912863,67.5311203319502,64.83402489626556,66.49377593360995,0.1727107477556002,0.32483279033714646,0.26033360357572527,69.29460580912863,67.5311203319502,64.83402489626556,66.49377593360995
29,67.99,68.04979253112033,68.15352697095436,67.01244813278008,63.90041493775933,65.35269709543569,0.16684442055624177,0.3299167485842454,0.27515819975381967,68.15352697095436,67.01244813278008,63.90041493775933,65.35269709543569
35,67.84,67.84232365145229,68.46473029045643,66.59751037344398,63.38174273858921,65.45643153526972,0.16417293028550461,0.326731224638481,0.27773908932021124,68.46473029045643,66.59751037344398,63.38174273858921,65.45643153526972
5,54.76,53.63070539419087,54.04564315352697,51.97095435684648,30.91286307053942,46.47302904564315,0.2183604552024102,1.1429047470076572,0.340662817276798,54.04564315352697,51.97095435684648,30.91286307053942,46.47302904564315
16,64.84,64.21161825726142,65.04149377593362,63.07053941908713,59.024896265560166,59.33609958506224,0.17317641877155765,0.4660936628732607,0.35089927451737146,65.04149377593362,63.07053941908713,59.024896265560166,59.33609958506224
7,57.76,56.84647302904564,57.15767634854772,55.3941908713693,43.25726141078838,51.65975103734441,0.19809153713131344,0.8034328536032616,0.38281565909494153,57.15767634854772,55.3941908713693,43.25726141078838,51.65975103734441
43,68.11,68.04979253112033,68.56846473029046,67.21991701244814,64.52282157676349,66.18257261410788,0.16285031361513116,0.31794626115241637,0.2704677000132604,68.56846473029046,67.21991701244814,64.52282157676349,66.18257261410788
48,68.23,68.87966804979253,68.67219917012449,67.73858921161826,64.31535269709543,67.01244813278008,0.1588573327898608,0.32046463212208476,0.2577591025314383,68.67219917012449,67.73858921161826,64.31535269709543,67.01244813278008
14,64.07000000000001,63.69294605809128,64.62655601659752,62.863070539419084,58.50622406639005,59.439834024896264,0.16838357438955504,0.4930064347737212,0.337013973516897,64.62655601659752,62.863070539419084,58.50622406639005,59.439834024896264
3,46.410000000000004,43.56846473029046,44.294605809128626,41.49377593360996,11.929460580912863,38.38174273858922,0.23690573103277637,1.6425360133307056,0.3148943279297097,44.294605809128626,41.49377593360996,11.929460580912863,38.38174273858922
31,67.60000000000001,67.63485477178423,67.84232365145229,67.73858921161826,64.31535269709543,65.87136929460581,0.16948033679910468,0.3286583465637248,0.28627245411376173,67.84232365145229,67.73858921161826,64.31535269709543,65.87136929460581
28,67.65,67.9460580912863,68.46473029045643,67.32365145228216,64.00414937759335,65.56016597510373,0.16613157960698316,0.33153668512335355,0.27602936920707344,68.46473029045643,67.32365145228216,64.00414937759335,65.56016597510373
38,67.99,67.42738589211619,67.63485477178423,66.80497925311202,64.00414937759335,65.56016597510373,0.16901930124610973,0.328519300343744,0.28300673312415453,67.63485477178423,66.80497925311202,64.00414937759335,65.56016597510373
25,66.75,67.73858921161826,67.84232365145229,67.01244813278008,64.21161825726142,64.93775933609959,0.1778692010040414,0.3324087242490658,0.2919221114631455,67.84232365145229,67.01244813278008,64.21161825726142,64.93775933609959
8,59.730000000000004,57.780082987551864,59.232365145228215,57.05394190871369,47.30290456431535,54.253112033195016,0.18779462725078663,0.7144320374456976,0.36069335379952516,59.232365145228215,57.05394190871369,47.30290456431535,54.253112033195016
0,0.98,0.3112033195020747,1.0373443983402488,0.7261410788381742,1.2448132780082988,0.3112033195020747,0.3086781208074934,1.9128633094317897,0.22134756869658784,1.0373443983402488,0.7261410788381742,1.2448132780082988,0.3112033195020747
45,68.16,68.15352697095436,68.98340248962656,68.04979253112033,64.73029045643153,66.39004149377593,0.15872523094685864,0.3188469834897363,0.2563406080790976,68.98340248962656,68.04979253112033,64.73029045643153,66.39004149377593
44,68.21000000000001,67.73858921161826,67.63485477178423,66.90871369294605,64.73029045643153,65.76763485477179,0.16949264492638627,0.32268225004223233,0.2787944938950559,67.63485477178423,66.90871369294605,64.73029045643153,65.76763485477179
37,67.83,67.73858921161826,68.46473029045643,66.59751037344398,64.41908713692946,65.87136929460581,0.16846046997504735,0.3278806955190786,0.27215839408238834,68.46473029045643,66.59751037344398,64.41908713692946,65.87136929460581
