epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,85.45,77.69571639586411,86.11521418020679,83.45642540620383,84.78581979320532,84.04726735598229,0.4422623480462429,0.13528517129771866,0.3037867933580837,80.94534711964549,87.14918759231905,84.63810930576071,86.11521418020679,85.81979320531758,0.28758986133867476,0.12967794992224324,0.17208563280645817,86.78
17,90.84,85.81979320531758,92.31905465288035,90.54652880354506,92.02363367799113,91.72821270310192,0.24310246508353922,0.1224690508331273,0.16372773691244535,90.98966026587888,93.35302806499261,92.90989660265879,93.35302806499261,93.35302806499261,0.15373664282047722,0.06841401308411592,0.10499969151428831,93.07
24,90.99000000000001,87.29689807976366,92.61447562776958,91.2850812407681,91.2850812407681,91.1373707533235,0.2225237101525553,0.11003911153632089,0.14983606324040738,91.5805022156573,93.94387001477105,93.35302806499261,93.79615952732644,93.79615952732644,0.14834569653281543,0.07291203873318623,0.10287572323614516,93.32000000000001
34,91.02,87.00147710487445,93.0576070901034,91.1373707533235,92.31905465288035,91.87592319054653,0.220352238302767,0.1092366947162418,0.14454166164048843,91.1373707533235,93.50073855243723,93.205317577548,93.50073855243723,93.50073855243723,0.15124234024220679,0.0773067028276772,0.10799717252282535,93.52000000000001
15,90.86999999999999,84.49039881831611,92.61447562776958,90.54652880354506,91.72821270310192,91.2850812407681,0.24762324469392377,0.12356000070004801,0.17014226796402887,90.84194977843427,93.205317577548,92.46676514032495,93.205317577548,93.0576070901034,0.1569324776322541,0.06713545596522168,0.1060077933001815,92.86
41,90.99000000000001,87.00147710487445,93.0576070901034,91.2850812407681,91.72821270310192,91.72821270310192,0.2200437023096678,0.10998210341888352,0.14601737704246676,91.2850812407681,93.50073855243723,93.0576070901034,93.64844903988183,93.50073855243723,0.15096059188032124,0.07819321433390074,0.10847114102269931,93.52000000000001
40,90.7,86.70605612998523,92.31905465288035,90.98966026587888,91.2850812407681,91.4327917282127,0.2242732610762604,0.1163571815307705,0.14884383244301058,91.4327917282127,93.79615952732644,93.0576070901034,93.50073855243723,93.50073855243723,0.1509512781889138,0.07840323320493085,0.10801985609055141,93.51
32,90.89,86.70605612998523,93.0576070901034,90.98966026587888,91.72821270310192,91.5805022156573,0.2191820594274399,0.10916684738579079,0.14587210635024944,91.1373707533235,93.64844903988183,93.50073855243723,93.79615952732644,93.64844903988183,0.15207578640216562,0.07768721077211908,0.10898185330559167,93.47999999999999
26,90.73,86.55834564254063,92.17134416543574,91.1373707533235,90.98966026587888,90.84194977843427,0.225624479746867,0.11351854152264877,0.15229244110221218,90.98966026587888,93.64844903988183,93.35302806499261,93.79615952732644,93.64844903988183,0.1530842983887491,0.07725795616209312,0.1091231870377172,93.43
11,90.33,84.19497784342688,92.17134416543574,89.80797636632201,91.4327917282127,90.84194977843427,0.2580224596173056,0.1159329251620088,0.17956306728903998,89.80797636632201,93.0576070901034,92.02363367799113,92.90989660265879,92.61447562776958,0.16613726390311095,0.07119567007202236,0.1105943796502903,92.49000000000001
46,90.96,87.14918759231905,92.90989660265879,91.1373707533235,91.72821270310192,91.72821270310192,0.21601787235373232,0.11030687376144215,0.14094819364982525,90.98966026587888,93.64844903988183,93.50073855243723,93.64844903988183,93.50073855243723,0.15076222808817002,0.07807091252350788,0.10784146826010943,93.55
19,90.86999999999999,86.2629246676514,92.90989660265879,91.2850812407681,92.46676514032495,91.87592319054653,0.2288235318124779,0.1095751063200746,0.15358526898513053,91.1373707533235,94.09158050221565,93.0576070901034,93.79615952732644,93.64844903988183,0.14802929971152518,0.06699819334527761,0.10046170657082651,93.22
10,90.55,84.04726735598229,91.87592319054653,89.21713441654357,90.54652880354506,90.10339734121122,0.2598337851673849,0.12564090851239007,0.17913729449868032,89.21713441654357,92.76218611521418,92.46676514032495,92.61447562776958,92.46676514032495,0.17091972499871227,0.07160976058587935,0.11199075356569355,92.31
30,90.94,86.85376661742984,92.76218611521418,91.72821270310192,92.02363367799113,91.87592319054653,0.2216254326307175,0.10832845636862203,0.14781128714362918,91.1373707533235,93.50073855243723,93.205317577548,93.50073855243723,93.50073855243723,0.15122351355636093,0.07679092414155535,0.10773002957205814,93.52000000000001
47,90.84,87.14918759231905,92.90989660265879,90.98966026587888,91.5805022156573,91.4327917282127,0.2181559896820185,0.11003018341245933,0.14477579660332324,91.4327917282127,93.64844903988183,92.76218611521418,93.50073855243723,93.35302806499261,0.1516875962519047,0.07925912986581111,0.10948962721349954,93.5
12,90.48,84.63810930576071,92.46676514032495,89.95568685376661,91.72821270310192,91.5805022156573,0.25116132611637193,0.11849728350746318,0.17322975187903816,90.25110782865583,93.205317577548,92.46676514032495,93.0576070901034,93.0576070901034,0.16222823064559672,0.0675969886303777,0.10779099401888932,92.63
50,91.02,87.14918759231905,92.90989660265879,90.98966026587888,91.4327917282127,91.4327917282127,0.22554483117764074,0.11653855706783815,0.1516356452198489,91.4327917282127,93.64844903988183,93.205317577548,93.64844903988183,93.50073855243723,0.14992515815207336,0.07747787239713248,0.1075230037861488,93.57
29,90.85,86.55834564254063,92.61447562776958,90.98966026587888,91.1373707533235,90.98966026587888,0.2239682602488396,0.11267399166929408,0.14834595031498055,91.1373707533235,93.64844903988183,93.35302806499261,93.79615952732644,93.64844903988183,0.15127508368128512,0.07681342636146142,0.1077838896000691,93.47
35,90.96,87.00147710487445,93.0576070901034,91.1373707533235,91.5805022156573,91.4327917282127,0.22045681837731573,0.11155223597991153,0.14773999176828423,91.4327917282127,93.64844903988183,93.205317577548,93.64844903988183,93.50073855243723,0.15235102668189976,0.07868527756470926,0.10954061252866357,93.57
5,89.58,82.42245199409159,91.2850812407681,87.8877400295421,89.95568685376661,88.92171344165436,0.2931184584998486,0.11466727920352558,0.20191563755437048,87.00147710487445,91.4327917282127,90.98966026587888,90.98966026587888,90.69423929098967,0.18958947181487057,0.08166685018412435,0.1121002645987471,91.16
16,90.81,85.67208271787297,93.35302806499261,92.17134416543574,93.0576070901034,92.76218611521418,0.22566961522930834,0.1026686020429347,0.14947923049123296,90.69423929098967,93.0576070901034,92.46676514032495,93.0576070901034,92.90989660265879,0.15716672993981812,0.06907901865104564,0.10786404364317842,92.92
7,90.09,83.60413589364845,91.1373707533235,88.0354505169867,90.10339734121122,88.77400295420975,0.2787365339905508,0.12031565515800456,0.19595423572344572,88.47858197932054,92.76218611521418,91.5805022156573,92.17134416543574,91.72821270310192,0.17720235164993975,0.0728046257200995,0.10984178436525179,91.81
43,91.05,86.85376661742984,92.90989660265879,90.98966026587888,91.5805022156573,91.2850812407681,0.22232882331842158,0.11248110871049448,0.14830097799715247,91.4327917282127,93.64844903988183,93.0576070901034,93.50073855243723,93.50073855243723,0.1509511571169791,0.0782442964550613,0.10853106668550579,93.52000000000001
48,90.92,87.00147710487445,92.76218611521418,90.98966026587888,91.5805022156573,91.5805022156573,0.22395584771637994,0.11249519775840326,0.15087203729545,91.2850812407681,93.64844903988183,93.205317577548,93.64844903988183,93.50073855243723,0.15022881261789772,0.07717001558341267,0.10743256431647064,93.47999999999999
14,90.49000000000001,84.63810930576071,92.31905465288035,90.69423929098967,92.17134416543574,91.5805022156573,0.24818350214296553,0.12001571666925291,0.16827591483789606,90.54652880354506,92.90989660265879,92.61447562776958,92.90989660265879,93.0576070901034,0.15832320719742748,0.06693562086382358,0.10694921931746464,92.69
3,88.56,81.38847858197931,90.10339734121122,87.59231905465288,89.51255539143278,88.47858197932054,0.3205311524474022,0.12058855198974418,0.21374951944484388,85.52437223042836,90.54652880354506,89.21713441654357,89.80797636632201,89.51255539143278,0.21968972801947567,0.09686125163992555,0.13331213075779086,90.22
31,90.98,87.00147710487445,93.205317577548,91.87592319054653,92.46676514032495,92.17134416543574,0.21787510279351446,0.10494002777370497,0.14320034926944603,91.1373707533235,93.50073855243723,93.35302806499261,93.64844903988183,93.50073855243723,0.15171107396268818,0.07684765432701839,0.10820190230147708,93.56
28,90.95,86.70605612998523,92.90989660265879,91.2850812407681,91.5805022156573,91.87592319054653,0.22517255160742972,0.11132290804046079,0.15202738030651403,91.2850812407681,93.64844903988183,93.205317577548,93.64844903988183,93.50073855243723,0.15155245901802156,0.07702646442464116,0.10807573365600613,93.53
38,90.89,87.00147710487445,93.0576070901034,91.5805022156573,92.31905465288035,92.17134416543574,0.21792198370927546,0.10692603032323404,0.14324433432622175,91.2850812407681,93.64844903988183,93.205317577548,93.50073855243723,93.50073855243723,0.15096556933382127,0.07764776445758785,0.10818525891736183,93.57
25,90.66,87.00147710487445,92.61447562776958,91.2850812407681,91.4327917282127,91.2850812407681,0.2203844268084057,0.11051317614721938,0.14714749640508357,91.1373707533235,93.79615952732644,93.35302806499261,93.79615952732644,93.64844903988183,0.15193734390446517,0.07618947208566611,0.10781158477738535,93.41000000000001
8,90.36,83.60413589364845,91.87592319054653,88.18316100443131,90.39881831610043,89.51255539143278,0.2790370716505644,0.12245092636450271,0.19830753410615454,88.77400295420975,92.61447562776958,91.72821270310192,92.46676514032495,91.72821270310192,0.17107594132208798,0.06837883695525106,0.10482220883640503,92.07
0,13.4,13.58936484490399,27.474150664697195,15.36189069423929,5.612998522895126,18.31610044313146,0.6318769996306217,1.7784342655419079,1.1775480861141125,8.27178729689808,26.14475627769572,8.27178729689808,4.579025110782865,10.930576070901035,0.7054260839959896,1.7784337247388669,0.8515641177669756,16.18
45,90.97,87.00147710487445,93.0576070901034,90.84194977843427,91.72821270310192,91.72821270310192,0.22259475875431273,0.11116144231739326,0.1468093024692097,91.1373707533235,93.64844903988183,93.0576070901034,93.64844903988183,93.50073855243723,0.15045559851238105,0.07762265352413793,0.10790078364133414,93.47
44,90.86999999999999,87.00147710487445,93.205317577548,91.4327917282127,91.5805022156573,91.72821270310192,0.21753429833584997,0.10944522203164979,0.14345916960225286,91.2850812407681,93.64844903988183,93.0576070901034,93.50073855243723,93.50073855243723,0.15053831625515196,0.07791697241309962,0.10803728017584092,93.51
37,90.73,87.00147710487445,92.76218611521418,91.4327917282127,91.5805022156573,91.5805022156573,0.2184018925041445,0.11266418111729308,0.14432812519576055,91.2850812407681,93.50073855243723,93.205317577548,93.50073855243723,93.50073855243723,0.15145637120836947,0.07813149258350209,0.10863131992779305,93.47999999999999
