epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
13,5.7269230769230774e+01,30.907372400756145,36.50756143667297,30.411153119092628,30.00945179584121,28.78071833648393,0.6758601353917489,0.8090382139160555,0.8830444360024553,36.50756143667297,30.411153119092628,30.00945179584121,28.78071833648393
14,5.757692307692308e+01,36.342155009451794,42.03686200378072,35.98771266540643,34.806238185255204,34.23913043478261,0.5129527214277247,0.6012061635192538,0.6572962027292927,42.03686200378072,35.98771266540643,34.806238185255204,34.23913043478261
15,5.742307692307692e+01,32.04158790170133,38.35066162570889,31.805293005671075,31.332703213610586,30.080340264650285,0.6383149833832156,0.6629914525413236,0.7488239432427931,38.35066162570889,31.805293005671075,31.332703213610586,30.080340264650285
16,6.35e+01,34.215500945179585,39.62665406427221,33.90831758034027,33.12854442344045,32.277882797731564,0.6814737429592357,0.8111054823295494,0.7991316351947212,39.62665406427221,33.90831758034027,33.12854442344045,32.277882797731564
17,6.53076923076923e+01,34.7117202268431,41.11531190926276,34.7117202268431,33.955576559546316,33.71928166351607,0.595030225536985,0.6902936199789922,0.6951847675775763,41.11531190926276,34.7117202268431,33.955576559546316,33.71928166351607
18,6.557692307692308e+01,35.51512287334593,42.24952741020794,34.640831758034025,33.15217391304348,31.025519848771268,0.5980154906552715,0.6409221314266148,0.7355712916311703,42.24952741020794,34.640831758034025,33.15217391304348,31.025519848771268
19,6.461538461538461e+01,32.96313799621928,40.2882797731569,32.277882797731564,31.261814744801512,30.694706994328925,0.6827345251973669,0.7223578961302011,0.7585302843030536,40.2882797731569,32.277882797731564,31.261814744801512,30.694706994328925
20,6.607692307692308e+01,32.93950850661626,39.46124763705104,31.498109640831757,29.607750472589796,26.39413988657845,0.6061936294631805,0.7296484986111245,0.805701414492565,39.46124763705104,31.498109640831757,29.607750472589796,26.39413988657845
21,6.403846153846153e+01,30.789224952741023,38.58695652173913,29.914933837429114,29.465973534971646,27.10302457466919,0.784902926233363,0.83327941303071,0.9353184921089549,38.58695652173913,29.914933837429114,29.465973534971646,27.10302457466919
22,6.692307692307692e+01,34.73534971644612,42.438563327032135,34.688090737240074,35.11342155009452,33.955576559546316,0.6043706702839563,0.5361829602785044,0.6614682920723077,42.438563327032135,34.688090737240074,35.11342155009452,33.955576559546316
23,6.76923076923077e+01,35.04253308128544,43.02930056710775,33.67202268431002,33.12854442344045,31.710775047258977,0.68676831072552,0.6877271018469873,0.7839894354283004,43.02930056710775,33.67202268431002,33.12854442344045,31.710775047258977
24,7.103846153846153e+01,35.018903591682424,41.8241965973535,33.482986767485826,32.277882797731564,31.025519848771268,0.6562999437381787,0.7206013021288205,0.8113224436334486,41.8241965973535,33.482986767485826,32.277882797731564,31.025519848771268
25,7.026923076923077e+01,35.68052930056711,41.28071833648393,35.04253308128544,33.577504725897924,32.53780718336484,0.6174690070489883,0.6421813464585766,0.7571418531374072,41.28071833648393,35.04253308128544,33.577504725897924,32.53780718336484
26,7.146153846153847e+01,37.523629489603024,44.683364839319474,37.38185255198488,37.42911153119093,35.77504725897921,0.6306755594127514,0.5790753771847164,0.700514709905395,44.683364839319474,37.38185255198488,37.42911153119093,35.77504725897921
27,7.034615384615385e+01,36.93289224952741,41.77693761814745,37.098298676748584,37.12192816635161,35.42060491493384,0.6063118622117167,0.6268863516995272,0.7295719612627508,41.77693761814745,37.098298676748584,37.12192816635161,35.42060491493384
28,6.938461538461539e+01,39.10680529300567,43.57277882797732,39.27221172022684,39.555765595463136,39.91020793950851,0.5025455959613078,0.4657809310482678,0.49089983378545216,43.57277882797732,39.27221172022684,39.555765595463136,39.91020793950851
29,7.226923076923077e+01,36.86200378071834,43.147448015122876,36.53119092627599,36.082230623818525,35.77504725897921,0.6192970395507204,0.6646881718276552,0.6892949479011752,43.147448015122876,36.53119092627599,36.082230623818525,35.77504725897921
30,7.265384615384616e+01,37.54725897920605,44.139886578449904,36.90926275992439,36.86200378071834,36.10586011342155,0.5751555341670892,0.5272339470895793,0.6117858231370763,44.139886578449904,36.90926275992439,36.86200378071834,36.10586011342155
31,7.35e+01,39.74480151228734,44.305293005671075,41.11531190926276,40.85538752362949,41.16257088846881,0.47715853081068943,0.4489831866195605,0.4386622773523284,44.305293005671075,41.11531190926276,40.85538752362949,41.16257088846881
32,7.492307692307692e+01,38.27977315689981,43.54914933837429,39.62665406427221,39.62665406427221,39.083175803402646,0.561745520381852,0.5145184037721028,0.5631293776459793,43.54914933837429,39.62665406427221,39.62665406427221,39.083175803402646
33,7.41923076923077e+01,40.68998109640832,45.7703213610586,41.9187145557656,41.8241965973535,41.800567107750474,0.5346129165226435,0.49326712931004585,0.5060808335984435,45.7703213610586,41.9187145557656,41.8241965973535,41.800567107750474
34,7.53076923076923e+01,40.66635160680529,45.817580340264655,40.90264650283554,40.87901701323251,40.524574669187146,0.5225443627037433,0.4678550166956419,0.5112979862634897,45.817580340264655,40.90264650283554,40.87901701323251,40.524574669187146
35,7.592307692307692e+01,40.406427221172024,45.746691871455575,41.044423440453684,40.997164461247635,40.87901701323251,0.5258468408824168,0.46722163164386066,0.4930250956995874,45.746691871455575,41.044423440453684,40.997164461247635,40.87901701323251
36,7.534615384615385e+01,40.76086956521739,45.39224952741021,41.257088846880904,41.493383742911156,41.257088846880904,0.478281865118244,0.48918428675963466,0.47360918271795427,45.39224952741021,41.257088846880904,41.493383742911156,41.257088846880904
37,7.703846153846153e+01,41.58790170132325,45.7703213610586,42.29678638941399,42.46219281663516,42.698487712665404,0.5031567690260216,0.47802424610773764,0.44375873748545164,45.7703213610586,42.29678638941399,42.46219281663516,42.698487712665404
38,7.711538461538461e+01,41.7296786389414,46.455576559546316,42.62759924385634,43.076559546313796,42.934782608695656,0.5113289402164026,0.47551463910559855,0.47346094257722243,46.455576559546316,42.62759924385634,43.076559546313796,42.934782608695656
39,7.75e+01,42.698487712665404,46.81001890359168,43.73818525519849,43.99810964083176,44.18714555765595,0.48813440254581336,0.4309561312496169,0.42834308283991007,46.81001890359168,43.73818525519849,43.99810964083176,44.18714555765595
40,7.75e+01,41.94234404536862,46.502835538752365,42.95841209829867,43.076559546313796,43.17107750472589,0.5056957283492125,0.47559466858575783,0.46012138598882846,46.502835538752365,42.95841209829867,43.076559546313796,43.17107750472589
