epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.69767441860465,71.49220489977728,71.38084632516704,70.48997772828508,65.5902004454343,70.26726057906458,0.21001567484143052,0.45725947963538965,0.26438778210233466,67.48329621380846,67.37193763919822,65.92427616926503,63.91982182628062,65.81291759465479,0.35162853250769543,0.48308149884005747,0.3962413671771133,93.16005471956224
12,89.60328317373461,72.38307349665925,72.93986636971047,71.26948775055679,69.04231625835189,70.8240534521158,0.20019894024618554,0.39604326695144226,0.25081879834631443,67.26057906458797,67.59465478841871,66.36971046770601,64.03118040089086,65.92427616926503,0.3552552604724245,0.5010542589115821,0.4057241390086056,93.296853625171
13,89.74008207934337,71.82628062360801,71.82628062360801,70.93541202672606,67.48329621380846,69.93318485523386,0.2109623556937981,0.4199203403496006,0.26043187629670683,67.37193763919822,67.70601336302894,66.70378619153675,64.69933184855235,66.36971046770601,0.3456799949372586,0.48166105063968334,0.3853849852718238,93.43365253077975
14,90.42407660738714,72.271714922049,72.49443207126949,71.60356347438753,68.0400890868597,70.8240534521158,0.1667787809420651,0.3799502818411228,0.2078633827914445,67.70601336302894,67.37193763919822,65.92427616926503,63.69710467706013,65.70155902004454,0.3608366285283783,0.4970494420653964,0.40351184511310584,93.16005471956224
15,89.74008207934337,72.0489977728285,72.0489977728285,70.48997772828508,68.26280623608018,69.93318485523386,0.203417990735228,0.38460871139569475,0.2508967673882515,68.0400890868597,67.92873051224944,68.15144766146993,65.92427616926503,67.59465478841871,0.3399298589820258,0.4820250452429736,0.38464962994504737,93.57045143638851
16,90.2872777017784,71.49220489977728,72.82850779510022,70.93541202672606,68.26280623608018,69.93318485523386,0.21755581799861387,0.3991038955811609,0.25558745215524814,66.59242761692651,66.70378619153675,65.36748329621382,64.3652561247216,65.25612472160356,0.34822234529109974,0.47556906741995053,0.39202842562774715,93.84404924760602
17,90.42407660738714,71.60356347438753,72.82850779510022,70.37861915367483,69.04231625835189,69.93318485523386,0.1965199190177405,0.3561894162293461,0.2467580879653947,67.92873051224944,67.37193763919822,66.59242761692651,64.92204899777283,66.25835189309576,0.3341850140808723,0.4693896754393378,0.37914106391085917,93.84404924760602
18,90.2872777017784,72.271714922049,72.71714922048997,72.16035634743875,69.48775055679288,71.15812917594656,0.19445873658589705,0.35988022527498864,0.22498011720104713,68.0400890868597,67.48329621380846,66.815144766147,65.92427616926503,67.37193763919822,0.33348825414128863,0.4563135894164672,0.37316506677069056,94.39124487004104
19,90.8344733242134,72.271714922049,72.82850779510022,71.38084632516704,68.70824053452115,70.8240534521158,0.20096781208928682,0.37118394238473185,0.2337995203552185,68.8195991091314,68.59688195991092,67.26057906458797,66.14699331848553,67.14922048997772,0.31682498640103895,0.4263446199199935,0.35168501959545073,93.70725034199727
20,90.97127222982216,71.93763919821826,72.60579064587974,71.38084632516704,68.70824053452115,70.71269487750557,0.20031774269607755,0.36198009500039374,0.23882796002437826,68.48552338530067,68.37416481069042,67.26057906458797,66.70378619153675,67.26057906458797,0.3232572183162306,0.43114355473078014,0.3600983376978965,94.25444596443229
21,90.97127222982216,72.38307349665925,73.38530066815144,72.16035634743875,71.0467706013363,72.271714922049,0.1945391792766667,0.3077801555403683,0.2243485441871245,68.37416481069042,68.48552338530067,67.70601336302894,66.815144766147,67.59465478841871,0.31539467633012186,0.4296698086067189,0.35675288333900423,94.39124487004104
22,90.97127222982216,72.93986636971047,73.2739420935412,72.16035634743875,70.71269487750557,71.60356347438753,0.20777787588316873,0.35215201001032514,0.2496523827992606,68.93095768374164,68.37416481069042,68.0400890868597,66.25835189309576,67.81737193763921,0.32189305921609956,0.42709326764828937,0.36121028395953003,94.39124487004104
23,91.38166894664843,72.49443207126949,73.05122494432071,71.0467706013363,69.59910913140311,70.71269487750557,0.2178169837188316,0.36856155655189127,0.2592681910823517,69.71046770601336,68.70824053452115,67.48329621380846,66.59242761692651,67.26057906458797,0.3079173479862885,0.42435977219985027,0.35207297417853745,93.296853625171
24,91.38166894664843,72.49443207126949,73.4966592427617,71.60356347438753,70.0445434298441,71.26948775055679,0.20946618256870583,0.34158798206851315,0.2536010482576673,68.8195991091314,67.70601336302894,67.26057906458797,66.48106904231625,67.37193763919822,0.30922816755827764,0.4100929046550881,0.3478207909311214,93.98084815321477
25,91.38166894664843,73.05122494432071,73.2739420935412,72.16035634743875,70.48997772828508,71.93763919821826,0.20506061999985994,0.3487804697585978,0.2355429974438878,69.15367483296214,68.93095768374164,68.0400890868597,66.70378619153675,68.0400890868597,0.3046191335930064,0.4160371027829002,0.35115848987182957,93.70725034199727
26,91.24487004103968,72.82850779510022,73.16258351893096,72.0489977728285,70.60133630289532,72.0489977728285,0.2088759341660912,0.3243552125310396,0.24969297336844118,69.37639198218262,68.48552338530067,68.59688195991092,67.59465478841871,68.37416481069042,0.3044867369318838,0.4004836393143346,0.34085317870108767,94.11764705882352
27,91.51846785225717,72.49443207126949,72.38307349665925,71.93763919821826,70.0445434298441,71.60356347438753,0.1976968926981191,0.3275132596200173,0.24235674481428315,69.15367483296214,68.93095768374164,67.81737193763921,66.70378619153675,67.70601336302894,0.30191209334864555,0.4071555390637775,0.3443990890434462,94.11764705882352
28,91.51846785225717,72.60579064587974,72.38307349665925,72.16035634743875,70.93541202672606,71.82628062360801,0.21621866608225224,0.3352461886581046,0.25291752008464624,68.59688195991092,68.70824053452115,67.70601336302894,67.37193763919822,67.92873051224944,0.29829225644343776,0.40851034339378384,0.34092234778253594,93.16005471956224
29,91.51846785225717,73.16258351893096,73.16258351893096,71.60356347438753,70.0445434298441,71.15812917594656,0.2141827363137131,0.35223379040516123,0.25224388799172176,68.8195991091314,68.59688195991092,67.26057906458797,66.59242761692651,67.26057906458797,0.3076087391794242,0.4204607209102721,0.3525138663888141,93.57045143638851
30,91.51846785225717,71.93763919821826,72.93986636971047,71.93763919821826,70.60133630289532,71.71492204899778,0.20718727142286628,0.3184420228358362,0.2472016265919653,68.93095768374164,68.8195991091314,67.14922048997772,66.48106904231625,67.03786191536749,0.30635768301081834,0.4148862525282555,0.3493672072028367,93.98084815321477
31,91.79206566347469,72.60579064587974,72.93986636971047,71.82628062360801,69.48775055679288,71.26948775055679,0.21721749854500186,0.343177447822235,0.25649781529380844,69.15367483296214,68.8195991091314,68.48552338530067,67.14922048997772,68.15144766146993,0.3006081433970904,0.41252638712709655,0.34293193906699687,93.70725034199727
32,91.79206566347469,72.82850779510022,72.271714922049,72.0489977728285,70.60133630289532,71.38084632516704,0.22366293410216784,0.3540435131933656,0.2633395281033692,69.15367483296214,68.93095768374164,68.59688195991092,67.03786191536749,68.37416481069042,0.295391174525651,0.4056401766276013,0.33651987760414354,93.84404924760602
33,91.92886456908344,72.49443207126949,73.16258351893096,71.60356347438753,70.71269487750557,71.38084632516704,0.2133833993431637,0.3256629891976891,0.25163630207643684,69.04231625835189,69.04231625835189,68.0400890868597,66.815144766147,68.0400890868597,0.2977699638976465,0.40927464099558974,0.3381944339811654,93.70725034199727
34,91.79206566347469,71.93763919821826,72.71714922048997,72.16035634743875,70.48997772828508,72.271714922049,0.21823338118645222,0.3382591787279495,0.25379588761138716,68.93095768374164,68.48552338530067,67.81737193763921,66.92650334075724,67.70601336302894,0.2899999918275096,0.3945342996892675,0.3303330532261965,94.11764705882352
35,92.0656634746922,72.60579064587974,73.05122494432071,71.93763919821826,70.8240534521158,72.271714922049,0.21127065543276166,0.32486716596294035,0.2571504496771528,68.37416481069042,68.59688195991092,67.48329621380846,66.48106904231625,67.26057906458797,0.29281973318930066,0.40024213324072166,0.33152072612206024,93.70725034199727
36,92.0656634746922,72.38307349665925,72.93986636971047,71.60356347438753,70.26726057906458,71.60356347438753,0.21665344669074985,0.33295123290990747,0.2558747590011043,69.15367483296214,68.93095768374164,67.92873051224944,66.92650334075724,68.0400890868597,0.29097999226512444,0.3993197253125643,0.3329344009059849,93.57045143638851
37,91.79206566347469,73.16258351893096,73.71937639198218,72.71714922048997,71.0467706013363,72.271714922049,0.19384187887648832,0.31292742543292973,0.22187602206289392,68.93095768374164,68.59688195991092,68.0400890868597,66.92650334075724,67.92873051224944,0.29734765094412463,0.40698078735813137,0.33819010064920363,93.57045143638851
38,91.51846785225717,72.82850779510022,73.38530066815144,71.93763919821826,70.71269487750557,71.0467706013363,0.20349656109737527,0.30996506356360565,0.23640326461214245,69.37639198218262,68.93095768374164,67.59465478841871,66.59242761692651,67.26057906458797,0.29327419356708495,0.3999150845431687,0.3348176914713141,93.84404924760602
39,91.79206566347469,72.16035634743875,72.93986636971047,71.26948775055679,71.0467706013363,71.0467706013363,0.2121902946092371,0.33045190653266043,0.25194992435372426,68.93095768374164,68.37416481069042,67.81737193763921,66.59242761692651,67.81737193763921,0.294199842871229,0.4004983227407466,0.3370249841842452,94.11764705882352
40,91.79206566347469,72.49443207126949,72.49443207126949,71.82628062360801,70.26726057906458,71.0467706013363,0.21065246202425,0.3317894021140602,0.24791938210535364,68.70824053452115,68.26280623608018,67.37193763919822,66.815144766147,67.14922048997772,0.29088182920561007,0.4048242388239477,0.3358257916458929,94.11764705882352
41,92.0656634746922,72.71714922048997,72.49443207126949,71.93763919821826,70.60133630289532,72.0489977728285,0.21168778660522572,0.32565817004182585,0.24948294028887846,68.48552338530067,67.70601336302894,67.70601336302894,66.815144766147,67.48329621380846,0.2925658467153651,0.4041137213502152,0.3381992433624651,93.84404924760602
42,91.92886456908344,72.0489977728285,72.93986636971047,71.49220489977728,70.60133630289532,71.60356347438753,0.21835615198835231,0.34070230335367724,0.2546238246925754,68.8195991091314,68.15144766146993,67.26057906458797,66.48106904231625,67.37193763919822,0.2985166781662314,0.4071620382895675,0.34488384143532264,93.84404924760602
43,91.92886456908344,72.49443207126949,73.05122494432071,71.49220489977728,70.26726057906458,71.60356347438753,0.21424808856286523,0.3272080439889471,0.24654462848821554,68.26280623608018,67.81737193763921,66.70378619153675,66.59242761692651,66.815144766147,0.2930018331312091,0.4034510185358163,0.33927368230661237,93.84404924760602
44,92.0656634746922,72.49443207126949,73.05122494432071,71.82628062360801,70.93541202672606,71.49220489977728,0.20952715811097708,0.32667507267704965,0.2435868692708582,68.59688195991092,68.15144766146993,67.26057906458797,66.92650334075724,67.14922048997772,0.2946640349401344,0.39897423026284135,0.3411992413996782,93.70725034199727
45,91.65526675786595,72.60579064587974,73.60801781737194,72.38307349665925,70.26726057906458,72.16035634743875,0.20738716620769362,0.32092995013626,0.2374986571625835,68.70824053452115,68.26280623608018,67.37193763919822,66.59242761692651,66.92650334075724,0.2922235217491447,0.3903697630954971,0.3371409232750508,93.70725034199727
46,91.79206566347469,72.38307349665925,72.82850779510022,71.26948775055679,70.71269487750557,70.93541202672606,0.21577623485066913,0.33323915069793164,0.24670982972876374,68.37416481069042,67.48329621380846,66.92650334075724,66.48106904231625,66.815144766147,0.29267228978560544,0.3999101595364808,0.3382451435350639,93.70725034199727
47,91.79206566347469,72.49443207126949,73.05122494432071,71.71492204899778,70.15590200445433,71.26948775055679,0.20559811806679604,0.3139679591332811,0.24067213598465012,68.37416481069042,67.92873051224944,67.03786191536749,66.59242761692651,66.815144766147,0.29126910489873925,0.39286026170116617,0.3361620271932462,94.25444596443229
48,91.79206566347469,72.60579064587974,72.38307349665925,71.26948775055679,70.37861915367483,70.26726057906458,0.22128810144479663,0.3209450882396395,0.2521770627054366,68.59688195991092,67.92873051224944,67.14922048997772,66.59242761692651,67.14922048997772,0.2940689836344049,0.3953516116469631,0.33921429969307665,93.84404924760602
49,92.33926128590971,73.16258351893096,73.2739420935412,72.0489977728285,70.48997772828508,71.0467706013363,0.22018525031766542,0.3179905748583336,0.25751214025387237,68.93095768374164,68.15144766146993,67.70601336302894,67.14922048997772,67.81737193763921,0.29399135298451373,0.39280387988752996,0.3376086544128162,93.98084815321477
50,92.0656634746922,72.271714922049,72.93986636971047,72.16035634743875,70.60133630289532,71.60356347438753,0.2251392589956688,0.3271421958633425,0.25778991986447775,68.70824053452115,68.48552338530067,67.37193763919822,66.815144766147,66.92650334075724,0.2998887102784929,0.3970442577213996,0.3431204093302431,94.25444596443229
