epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,18.80769230769231,13.243487426592381,13.115494654419516,12.076494503839783,10.5481102243638,11.413943683180245,0.46562207485016943,1.0480953902049053,0.7788522133797553,13.115494654419516,12.076494503839783,10.5481102243638,11.413943683180245
17,71.76923076923077,38.4806505044421,38.48817949104051,37.90844752296341,35.619635597048635,35.830447221803944,0.2348119611950739,0.48188928329443176,0.4078871430885307,38.48817949104051,37.90844752296341,35.619635597048635,35.830447221803944
24,76.42307692307693,40.88239722933294,40.844752296340914,40.325252221051045,39.587411534407465,39.888570998343624,0.21394594777961654,0.39859590119365457,0.3288673944806601,40.844752296340914,40.325252221051045,39.587411534407465,39.888570998343624
34,80.57692307692308,43.133564222255686,43.103448275862064,42.93028158409878,42.45595542839934,42.64418009335944,0.16781785079031095,0.2879748249752117,0.22767376324473354,43.103448275862064,42.93028158409878,42.45595542839934,42.64418009335944
15,68.96153846153847,37.020027104351755,36.98991115795814,35.973497967173614,34.34723686191838,35.341063092907696,0.20170471708906906,0.4702338906924427,0.3212524736891363,36.98991115795814,35.973497967173614,34.34723686191838,35.341063092907696
40,81.03846153846153,44.57912964914922,44.57912964914922,44.518897756361994,44.16503538623701,44.3457310645987,0.1390318455469907,0.24878381922372117,0.18284366688322481,44.57912964914922,44.518897756361994,44.16503538623701,44.3457310645987
32,79.23076923076923,44.11986146664659,44.089745520252976,43.81117301611203,43.38954976660141,43.5551874717663,0.14147734663064554,0.2652608471316887,0.20743682030332689,44.089745520252976,43.81117301611203,43.38954976660141,43.5551874717663
26,76.42307692307693,41.47718717060684,41.447071224213225,40.95768709531697,40.58123776539678,40.8296943231441,0.1829666075819929,0.3283754362796383,0.258147027783724,41.447071224213225,40.95768709531697,40.58876675199518,40.8296943231441
11,64.92307692307693,34.21924408974552,34.20418611654871,33.18777292576419,31.945490137027555,31.636801686492998,0.20272693309796636,0.4508697651653411,0.435344011486367,34.20418611654871,33.18777292576419,31.945490137027555,31.636801686492998
19,72.8076923076923,40.66405661797922,40.618882698388795,39.722933293178734,39.150730311700045,38.495708477638914,0.22374687131346754,0.3914691926786661,0.3888870847955905,40.618882698388795,39.722933293178734,39.150730311700045,38.495708477638914
10,62.92307692307693,33.330823671133864,33.31576569793705,32.29182352055414,31.079656678211116,31.433519048336095,0.17538334968031585,0.4680076627447267,0.3729087523591764,33.31576569793705,32.29182352055414,31.079656678211116,31.433519048336095
30,78.03846153846153,41.75575967474778,41.680469808763746,41.42448426441801,40.96521608191537,41.05556392109622,0.19644047009036844,0.33441451374955217,0.2907285925592763,41.680469808763746,41.42448426441801,40.96521608191537,41.05556392109622
12,66.65384615384615,35.19801234753802,35.21307032073483,34.06113537117904,32.19394669477488,32.743562716458364,0.251231406729384,0.5635892908444928,0.4556951713523729,35.21307032073483,34.06113537117904,32.19394669477488,32.743562716458364
29,77.73076923076923,41.15344074687547,41.16849872007228,40.79957837675049,40.35536816744466,40.66405661797922,0.14829480308944554,0.28059475294776687,0.20256365385819547,41.16849872007228,40.79957837675049,40.35536816744466,40.66405661797922
35,78.92307692307692,43.69070923053757,43.66059328414396,43.178738141846104,42.696882999548265,42.86252070471315,0.18459925068377722,0.31683030364870296,0.2634018993706742,43.66059328414396,43.178738141846104,42.696882999548265,42.86252070471315
5,45.807692307692314,25.17693118506249,25.184460171660895,24.16051799427797,23.106459870501432,21.593133564222256,0.2682280481681216,0.6953483534316729,0.742638615227335,25.184460171660895,24.16051799427797,23.106459870501432,21.593133564222256
16,71.6923076923077,39.09802740551122,39.150730311700045,38.75922300858304,36.5231139888571,37.14801987652462,0.16762790368232378,0.4055812261338692,0.33458670120988343,39.150730311700045,38.75922300858304,36.5231139888571,37.14801987652462
7,55.34615384615385,30.191236259599457,30.243939165788287,28.625207047131457,25.124228278873662,23.784068664357775,0.24777651117757546,0.7151065792430225,0.7536941249573557,30.243939165788287,28.625207047131457,25.124228278873662,23.784068664357775
14,68.1923076923077,36.49299804246348,36.48546905586508,35.61210661045023,32.811323595844,33.66962806806204,0.18044843548282524,0.5117475636689921,0.38681322696707554,36.48546905586508,35.61210661045023,32.811323595844,33.66962806806204
3,35.53846153846154,20.486372534256887,20.478843547658485,19.462430356873963,17.007980725794308,17.248908296943235,0.2515257770082572,1.0653698547132904,0.9359395704696251,20.478843547658485,19.462430356873963,17.007980725794308,17.248908296943235
31,78.07692307692308,42.94533955729559,42.93028158409878,42.56889022737539,42.40325252221051,42.44089745520253,0.14687862533398904,0.24448595853025132,0.19853259266908416,42.93028158409878,42.56889022737539,42.40325252221051,42.44089745520253
28,77.8076923076923,41.84610751392863,41.82352055413342,41.53741906339407,40.927571148923356,40.912513175726545,0.1952134156926396,0.30811829202198543,0.30478108989652236,41.82352055413342,41.53741906339407,40.927571148923356,40.912513175726545
38,80.61538461538461,44.75982532751092,44.677006474928476,44.518897756361994,44.601716608944436,44.526426742960396,0.13583244281606247,0.23720760276478567,0.1782779887973322,44.677006474928476,44.518897756361994,44.601716608944436,44.526426742960396
25,77.07692307692308,41.32660743863876,41.39436831802439,41.10826682728504,40.52853485920795,40.94262912212016,0.17526386553631132,0.3500796933757289,0.25584253005097524,41.39436831802439,41.10826682728504,40.52853485920795,40.94262912212016
8,56.53846153846154,31.222707423580786,31.237765396777593,29.980424634844148,27.50338804396928,28.226170757416053,0.20719025275020547,0.5995817845461399,0.4986510031377277,31.237765396777593,29.980424634844148,27.50338804396928,28.226170757416053
0,3.3846153846153846,3.425688902273754,3.425688902273754,3.9376599909652157,4.133413642523717,3.4407468754705612,0.3093175693626725,1.4144423914412476,0.11906876051135332,3.425688902273754,3.9376599909652157,4.133413642523717,3.4407468754705612
37,80.38461538461539,44.21773829242584,44.21020930582743,43.98433970787532,43.81117301611203,43.88646288209607,0.15125885999517089,0.2713211438012912,0.20177511969905704,44.21020930582743,43.98433970787532,43.81117301611203,43.88646288209607
