epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,71.5,38.46153846153847,40.38461538461539,36.53846153846153,38.46153846153847,40.38461538461539,0.41580108531679105,0.676560511343968,0.6126216021075901,40.38461538461539,36.53846153846153,38.46153846153847,40.38461538461539
10,57.769230769230774,40.38461538461539,36.53846153846153,32.69230769230769,30.76923076923077,30.76923076923077,0.5116254840619289,0.8905364019305685,0.9597858762998193,36.53846153846153,32.69230769230769,30.76923076923077,30.76923076923077
30,77.15384615384615,40.38461538461539,40.38461538461539,42.30769230769231,38.46153846153847,40.38461538461539,0.35649251504443014,0.6212387576967529,0.5171006799215682,40.38461538461539,42.30769230769231,38.46153846153847,40.38461538461539
12,63.88461538461539,32.69230769230769,34.61538461538461,30.76923076923077,30.76923076923077,28.846153846153843,0.40284281352964735,0.8133994208787397,0.6577913667662058,34.61538461538461,30.76923076923077,30.76923076923077,28.846153846153843
29,78.38461538461539,40.38461538461539,44.230769230769226,42.30769230769231,44.230769230769226,42.30769230769231,0.3357613399051703,0.5478430390861347,0.4597046527660085,44.230769230769226,42.30769230769231,44.230769230769226,42.30769230769231
35,79.84615384615384,44.230769230769226,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226,0.4008690218190447,0.6084471892390865,0.5605755156195786,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226
5,39.76923076923077,23.076923076923077,25.0,23.076923076923077,23.076923076923077,21.153846153846153,0.5035357679455327,0.9757143355696183,1.0758608000917627,25.0,23.076923076923077,23.076923076923077,21.153846153846153
16,65.76923076923077,32.69230769230769,36.53846153846153,28.846153846153843,26.923076923076923,32.69230769230769,0.4140766166293851,0.7442840471956236,0.703812042105409,36.53846153846153,28.846153846153843,26.923076923076923,32.69230769230769
7,52.307692307692314,30.76923076923077,34.61538461538461,28.846153846153843,28.846153846153843,19.230769230769234,0.37808826974091625,0.7788569634457032,0.8757144757846775,34.61538461538461,28.846153846153843,28.846153846153843,19.230769230769234
14,66.07692307692308,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847,0.35674683029691767,0.639589315566879,0.5928078099703137,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847
3,30.961538461538463,23.076923076923077,23.076923076923077,19.230769230769234,17.307692307692307,13.461538461538462,0.49659632898580575,1.2612552506446302,1.0354020929900773,23.076923076923077,19.230769230769234,17.307692307692307,13.461538461538462
31,78.5,44.230769230769226,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.33020217372820926,0.49640348667740597,0.42602338500190257,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539
28,77.1923076923077,46.15384615384615,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.44754081165704596,0.703062758467621,0.6054912753446368,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226
38,80.84615384615384,48.07692307692308,46.15384615384615,48.07692307692308,46.15384615384615,46.15384615384615,0.37265884235071445,0.6081803358302278,0.5098056094860018,46.15384615384615,48.07692307692308,46.15384615384615,46.15384615384615
25,75.92307692307692,42.30769230769231,44.230769230769226,40.38461538461539,42.30769230769231,42.30769230769231,0.40205252251157964,0.6206940068905588,0.5679712867514224,44.230769230769226,40.38461538461539,42.30769230769231,42.30769230769231
8,53.92307692307692,38.46153846153847,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769,0.400170720827121,0.8691723595122592,0.7899392062159233,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.3495694085095937,1.8841558397200995,0.23568911384765573,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
37,80.96153846153847,46.15384615384615,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.3610270314921553,0.5369739963728576,0.48193540287978753,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231
