epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,91.13,91.87592319054653,93.50073855243723,93.0576070901034,93.35302806499261,93.205317577548,0.13102061606729004,0.04256703527658597,0.044590963121743085,92.02363367799113,93.50073855243723,93.35302806499261,93.0576070901034,92.90989660265879,0.11731128007355128,0.051455868930114314,0.06234846880006192,91.45
16,90.92,92.02363367799113,93.64844903988183,93.50073855243723,93.64844903988183,93.35302806499261,0.12924160593859246,0.03704265344928016,0.043383714353385006,92.17134416543574,93.50073855243723,93.205317577548,92.90989660265879,92.61447562776958,0.11625434536668454,0.05097942269166512,0.061531440359899846,91.39
17,91.14999999999999,92.46676514032495,94.38700147710487,93.79615952732644,93.94387001477105,93.50073855243723,0.12174844154826693,0.03938747486194817,0.03937714037086858,92.46676514032495,93.64844903988183,93.35302806499261,92.90989660265879,92.90989660265879,0.11521302800807152,0.049453278511730044,0.05845232118589345,91.61
18,91.42,92.17134416543574,94.23929098966026,93.64844903988183,93.94387001477105,93.64844903988183,0.12386773591599755,0.038753426063448386,0.034428463802184124,91.72821270310192,93.64844903988183,93.50073855243723,93.0576070901034,93.0576070901034,0.11412917155954037,0.04918120918454682,0.0596642850398425,91.71000000000001
19,91.28,92.17134416543574,94.53471196454947,93.94387001477105,93.79615952732644,93.94387001477105,0.12630822760722926,0.044763524668313195,0.03742553501529243,92.02363367799113,93.79615952732644,93.50073855243723,93.0576070901034,93.205317577548,0.11162340067508612,0.04719943910360963,0.05667837332328332,91.77
20,91.23,92.31905465288035,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941,0.10829117679707102,0.034918891804921665,0.02233815077784093,92.17134416543574,93.94387001477105,93.50073855243723,93.205317577548,93.205317577548,0.11074777212175523,0.045866931929716005,0.05569564478965962,91.85
21,91.51,92.46676514032495,94.53471196454947,94.09158050221565,94.09158050221565,94.09158050221565,0.11711914995423846,0.03766491627269976,0.03415408872314439,92.31905465288035,94.53471196454947,93.79615952732644,93.35302806499261,93.35302806499261,0.10902712106886302,0.04666817722440965,0.056463896980060706,91.88
22,91.9,92.61447562776958,94.8301329394387,94.23929098966026,94.38700147710487,93.94387001477105,0.11253532180301241,0.04786757180269924,0.0430596403894202,92.46676514032495,94.23929098966026,93.50073855243723,93.35302806499261,93.35302806499261,0.1057681393268982,0.04637380120494146,0.05533304575763975,92.17999999999999
23,91.74,93.0576070901034,94.8301329394387,94.53471196454947,94.53471196454947,94.8301329394387,0.11360384309402995,0.034965604824659505,0.029666380586555994,92.17134416543574,93.79615952732644,93.50073855243723,93.205317577548,93.205317577548,0.1071652964148203,0.04654621279385275,0.05552008529271621,92.16
24,91.73,92.46676514032495,95.27326440177252,94.6824224519941,95.12555391432792,95.12555391432792,0.11754132872185998,0.04187037395509838,0.05215079329110504,92.46676514032495,94.09158050221565,93.64844903988183,93.35302806499261,93.35302806499261,0.10448754284712468,0.04615132007802693,0.055286621738944844,92.14
25,91.9,92.31905465288035,95.12555391432792,94.53471196454947,94.38700147710487,94.8301329394387,0.11279169868463253,0.042950953000584435,0.042896577013190995,92.31905465288035,94.23929098966026,93.64844903988183,93.64844903988183,93.64844903988183,0.1035766777041832,0.046140007420275686,0.05468139688231844,92.19000000000001
26,91.73,92.31905465288035,94.8301329394387,94.38700147710487,94.6824224519941,94.6824224519941,0.11791716767213635,0.039310935186854946,0.04817635381011814,92.17134416543574,93.94387001477105,93.50073855243723,93.64844903988183,93.50073855243723,0.10418893568399344,0.04620931986770877,0.05572409704650157,92.2
27,91.82000000000001,92.76218611521418,94.97784342688331,94.23929098966026,94.6824224519941,94.6824224519941,0.11389660993329577,0.037352398236089226,0.03498747628612724,92.31905465288035,94.38700147710487,93.79615952732644,93.79615952732644,93.64844903988183,0.10316764362337981,0.045988253532812315,0.0550588127368441,92.19000000000001
28,91.82000000000001,92.61447562776958,95.27326440177252,94.53471196454947,94.97784342688331,94.97784342688331,0.1123283437427073,0.04119734279933396,0.04056535302524876,92.31905465288035,94.38700147710487,93.50073855243723,93.50073855243723,93.64844903988183,0.10362684805127774,0.04490474654140218,0.053571394743659434,92.21000000000001
29,91.8,93.0576070901034,95.12555391432792,94.53471196454947,94.97784342688331,94.8301329394387,0.11002525938413434,0.03545291552460942,0.03657795627081884,92.46676514032495,94.6824224519941,93.64844903988183,94.09158050221565,93.64844903988183,0.10161366857769881,0.04397744324317032,0.052244299792440066,92.24
30,91.82000000000001,92.76218611521418,95.12555391432792,94.53471196454947,94.8301329394387,94.8301329394387,0.11165070784948163,0.0347301997282898,0.03523381837690589,92.31905465288035,94.38700147710487,93.64844903988183,93.94387001477105,93.79615952732644,0.10228605553689395,0.04478070778080042,0.053577890695014105,92.17999999999999
31,91.86999999999999,92.76218611521418,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.1107303273837953,0.03842974425808098,0.04051675244734919,92.46676514032495,94.38700147710487,93.94387001477105,93.64844903988183,93.64844903988183,0.10320251792850886,0.0451130536630359,0.05404296810251805,92.23
32,91.92,92.90989660265879,95.12555391432792,95.12555391432792,94.97784342688331,94.97784342688331,0.10934863025061183,0.03938805818666659,0.031273717639170556,92.61447562776958,94.38700147710487,93.64844903988183,93.94387001477105,93.64844903988183,0.10253700785520468,0.04441466205642149,0.05369913579234202,92.25999999999999
33,91.89,92.46676514032495,95.12555391432792,94.38700147710487,94.97784342688331,94.8301329394387,0.1135597524207025,0.03903181766698793,0.03642092069350896,92.31905465288035,94.23929098966026,93.50073855243723,93.64844903988183,93.64844903988183,0.10300031662168894,0.045867663228532474,0.05526166199121072,92.19000000000001
34,91.86,93.0576070901034,95.12555391432792,94.8301329394387,94.97784342688331,94.97784342688331,0.10931213265023522,0.03510975451256035,0.036508549479071874,92.61447562776958,94.38700147710487,94.09158050221565,93.79615952732644,93.79615952732644,0.10159527868214045,0.044634842031985075,0.0537024403426742,92.23
35,91.85,92.90989660265879,94.8301329394387,94.53471196454947,94.8301329394387,94.8301329394387,0.1103156481661794,0.033586279999957135,0.036816486263122686,92.46676514032495,94.53471196454947,93.79615952732644,93.79615952732644,93.50073855243723,0.10262541365060006,0.04431848324831,0.05301600899487754,92.24
36,91.91,92.90989660265879,95.12555391432792,94.6824224519941,94.97784342688331,94.8301329394387,0.10805566580704741,0.036837109000143434,0.03551432169467634,92.61447562776958,94.38700147710487,93.64844903988183,93.79615952732644,93.50073855243723,0.10298016838910971,0.04361279367263346,0.05306690282231295,92.2
37,91.81,92.76218611521418,95.27326440177252,94.6824224519941,94.8301329394387,94.97784342688331,0.11289627263061099,0.0351019343467458,0.0373380587888029,92.46676514032495,94.6824224519941,93.79615952732644,93.94387001477105,93.79615952732644,0.10207962230029498,0.044704134644795154,0.05337259445797611,92.29
38,91.95,92.46676514032495,95.12555391432792,94.23929098966026,94.6824224519941,94.8301329394387,0.11205703791016315,0.03946246315345582,0.03725660970905348,92.76218611521418,94.38700147710487,93.79615952732644,93.79615952732644,93.64844903988183,0.1028218537959734,0.04379866962882856,0.05312716039685945,92.25
39,92.0,93.0576070901034,95.27326440177252,94.8301329394387,95.12555391432792,94.97784342688331,0.11027455208561711,0.03611680254769782,0.035877707351335705,92.61447562776958,94.38700147710487,93.94387001477105,93.94387001477105,93.64844903988183,0.10102335348906909,0.04463684562691671,0.05292082152982433,92.34
40,91.91,92.61447562776958,95.27326440177252,94.8301329394387,95.12555391432792,95.27326440177252,0.11175373540929846,0.038017963190533154,0.03725010520907911,92.61447562776958,94.53471196454947,93.64844903988183,93.94387001477105,93.64844903988183,0.10242321234378014,0.044441296351311374,0.05346037156536394,92.22
41,91.99000000000001,93.0576070901034,95.12555391432792,94.8301329394387,94.97784342688331,94.8301329394387,0.10850199935696415,0.03610849510169279,0.03003120603908145,92.61447562776958,94.23929098966026,93.50073855243723,93.79615952732644,93.35302806499261,0.10240733795049582,0.04569853051571625,0.05411176323892815,92.30000000000001
42,91.86999999999999,93.0576070901034,95.12555391432792,94.6824224519941,94.97784342688331,94.8301329394387,0.10894510680548243,0.03751860188569899,0.03433159531157194,92.61447562776958,94.38700147710487,93.79615952732644,93.94387001477105,93.64844903988183,0.1016815247404853,0.0451775880109474,0.053766779983549645,92.30000000000001
43,91.78,92.90989660265879,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.11223935121408991,0.03582674675715676,0.03853996578361277,92.46676514032495,94.53471196454947,93.79615952732644,93.94387001477105,93.64844903988183,0.10236319977971707,0.04477765212948175,0.054268292295642534,92.23
44,92.0,92.76218611521418,95.42097488921713,94.97784342688331,95.27326440177252,95.27326440177252,0.11082084635011248,0.04151859487502692,0.04230625297820895,92.90989660265879,94.38700147710487,93.64844903988183,93.94387001477105,93.64844903988183,0.10274879619660769,0.044037106979914,0.0537926022114033,92.24
45,91.94,92.90989660265879,95.27326440177252,94.97784342688331,95.12555391432792,94.97784342688331,0.10680841998867087,0.0401256036901447,0.0359858047067006,92.46676514032495,94.53471196454947,93.64844903988183,93.94387001477105,93.79615952732644,0.10192998297694121,0.04397872028421667,0.05274245858851768,92.32000000000001
46,91.89,93.35302806499261,95.12555391432792,94.97784342688331,95.12555391432792,94.97784342688331,0.10868005053810172,0.032250621150155874,0.033614695140928935,92.76218611521418,94.38700147710487,94.23929098966026,94.09158050221565,93.79615952732644,0.10124638103130255,0.044399347180952564,0.05275093128261174,92.23
47,91.93,92.90989660265879,95.12555391432792,94.6824224519941,95.12555391432792,95.27326440177252,0.11134114460758261,0.03519745002544961,0.03660407309281197,92.90989660265879,94.6824224519941,93.79615952732644,93.94387001477105,93.50073855243723,0.10163269829186593,0.044191129189551176,0.05302054002814756,92.34
48,91.97,93.0576070901034,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.1127080486129909,0.034623015613850214,0.038623212459862374,92.76218611521418,94.23929098966026,94.09158050221565,93.94387001477105,93.79615952732644,0.1009993477183858,0.0444636870792325,0.052627115639369705,92.36999999999999
49,91.99000000000001,93.205317577548,95.12555391432792,94.53471196454947,95.12555391432792,95.12555391432792,0.10768243696325992,0.04218549026945399,0.040296636631377926,92.61447562776958,94.38700147710487,93.79615952732644,93.79615952732644,93.64844903988183,0.10270839728596602,0.04389846509885702,0.05300742921373057,92.21000000000001
50,91.96,92.76218611521418,94.97784342688331,94.38700147710487,94.8301329394387,94.8301329394387,0.11466650970065569,0.034987476693811526,0.03675684614176997,92.61447562776958,94.38700147710487,93.50073855243723,93.64844903988183,93.64844903988183,0.10251888245525752,0.04419170008525692,0.05376181078190881,92.21000000000001
