epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
47,93.08999999999999,92.08633093525181,94.03905447070915,93.62795477903391,93.83350462487154,93.83350462487154,0.09212281887265418,0.049037035177524016,0.05121065086078339,94.24460431654677,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.03530226421388362,0.018676219017982845,0.02109444383020548,94.27
12,91.53,90.23638232271325,91.26413155190134,90.95580678314491,91.16135662898253,91.26413155190134,0.11201844841073376,0.05833623520570509,0.060990789996074005,91.67523124357658,92.60020554984584,93.01130524152107,92.80575539568345,92.80575539568345,0.042196954802475026,0.025282130627399965,0.02836891403641197,93.16
50,93.31,92.29188078108942,93.93627954779033,93.62795477903391,93.62795477903391,93.62795477903391,0.09139967669578765,0.05022927708464377,0.05057896340258816,94.24460431654677,94.34737923946557,94.34737923946557,94.24460431654677,94.24460431654677,0.03570143838258956,0.018580311419248943,0.020082162908801274,94.28999999999999
29,93.15,92.08633093525181,93.93627954779033,93.5251798561151,93.73072970195273,93.73072970195273,0.0942805591675875,0.053517844150836394,0.05561290074067195,94.24460431654677,94.45015416238438,94.655704008222,94.24460431654677,94.14182939362796,0.03570774157377456,0.01894713702964819,0.020787459692700686,94.19999999999999
35,93.01,91.57245632065776,93.73072970195273,93.31963001027749,93.5251798561151,93.62795477903391,0.09657703299852584,0.05334858558612578,0.05901286241141098,94.24460431654677,94.55292908530318,94.55292908530318,94.34737923946557,94.34737923946557,0.035588603064739446,0.01845720920133627,0.020629204290616883,94.19999999999999
5,89.68,87.46145940390545,89.61973278520041,89.00308324768757,89.20863309352518,89.31140801644398,0.1334770086919171,0.06723105416222565,0.07897516807712389,90.85303186022611,90.95580678314491,91.16135662898253,90.95580678314491,90.85303186022611,0.04847870507915979,0.035487864987746656,0.03618642393821523,91.08000000000001
16,92.15,91.16135662898253,92.70298047276464,92.29188078108942,92.39465570400822,92.39465570400822,0.09612851103294913,0.057793376590187476,0.0590691332805865,93.31963001027749,93.5251798561151,93.5251798561151,93.62795477903391,93.62795477903391,0.04063745515128141,0.02318919256697087,0.025581280745328047,93.52000000000001
7,90.60000000000001,88.59198355601234,90.23638232271325,89.72250770811921,90.33915724563207,90.03083247687564,0.12145158380101544,0.06259041428106539,0.06563365900542475,91.77800616649537,91.77800616649537,91.88078108941419,91.77800616649537,91.77800616649537,0.045147449911437085,0.033251847030416906,0.03502504429347801,91.9
43,93.14,92.08633093525181,93.83350462487154,93.5251798561151,93.62795477903391,93.5251798561151,0.0954959239515898,0.05480873919564001,0.057773508243143604,94.24460431654677,94.55292908530318,94.45015416238438,94.55292908530318,94.55292908530318,0.03567794111403201,0.018651706607818966,0.02050947959122222,94.3
48,93.12,91.88078108941419,93.73072970195273,93.5251798561151,93.62795477903391,93.5251798561151,0.09336548630925391,0.05431285835343115,0.05456429154622924,94.34737923946557,94.45015416238438,94.55292908530318,94.45015416238438,94.45015416238438,0.03565658775004123,0.01821398499774969,0.020433100518294476,94.31
14,91.89,90.64748201438849,91.983556012333,91.77800616649537,91.88078108941419,92.08633093525181,0.10922183573077542,0.05924186817842238,0.062477807816213655,92.70298047276464,93.31963001027749,93.31963001027749,93.11408016443987,93.11408016443987,0.04171908573885923,0.024080850113133476,0.02629660017458879,93.41000000000001
3,87.8,85.81706063720452,88.28365878725592,87.76978417266187,88.28365878725592,88.0781089414183,0.16773876651953082,0.061765205065307235,0.10015786465155654,89.00308324768757,89.92805755395683,90.03083247687564,89.72250770811921,89.82528263103802,0.06209439744087432,0.03499387845565456,0.03533481580580406,89.64
31,93.05,92.08633093525181,93.73072970195273,93.21685508735868,93.4224049331963,93.5251798561151,0.0939003150615332,0.05662352554040663,0.05696713513955355,94.34737923946557,94.34737923946557,94.55292908530318,94.34737923946557,94.34737923946557,0.03599204827877257,0.0188698447065357,0.020684587818909608,94.17
28,93.03,92.08633093525181,93.93627954779033,93.31963001027749,93.62795477903391,93.62795477903391,0.0944878678474066,0.05050782635348551,0.054284182952939776,94.24460431654677,94.34737923946557,94.34737923946557,94.34737923946557,94.24460431654677,0.03579083044859145,0.018645142646313076,0.02086046341808573,94.19
38,93.17999999999999,91.983556012333,94.03905447070915,93.5251798561151,93.73072970195273,93.83350462487154,0.09363565553756927,0.05143708697992079,0.054782296553470416,94.24460431654677,94.55292908530318,94.55292908530318,94.34737923946557,94.34737923946557,0.03544375632735465,0.018337569640756016,0.020260433630322348,94.33
25,92.84,91.77800616649537,93.31963001027749,93.01130524152107,93.31963001027749,93.31963001027749,0.10389878560634826,0.05990550284946812,0.06592437007030494,94.24460431654677,94.03905447070915,94.14182939362796,94.03905447070915,94.03905447070915,0.03585911874505256,0.019173653306246166,0.021522203940834345,94.14
8,90.64,88.69475847893115,90.23638232271325,89.5169578622816,90.03083247687564,89.82528263103802,0.11386386563528601,0.06224186413510792,0.06850727197207834,91.88078108941419,91.77800616649537,91.983556012333,91.983556012333,91.983556012333,0.045073938757977536,0.031029970275060118,0.03314923096685027,92.25
0,14.099999999999998,13.257965056526208,16.135662898252825,11.819116135662897,10.996916752312435,7.810894141829394,0.49030463501642574,0.8891582051525247,1.0419327978577553,18.91058581706064,20.76053442959918,18.499486125385406,11.202466598150052,14.799588900308326,0.37158087719871236,0.891842988692799,0.3574956212369185,18.12
45,93.2,91.88078108941419,93.73072970195273,93.21685508735868,93.62795477903391,93.5251798561151,0.09467595402928565,0.05540200657683127,0.060148417441387166,94.24460431654677,94.55292908530318,94.55292908530318,94.45015416238438,94.45015416238438,0.03552846011551593,0.018639867635250454,0.020086190238202527,94.28999999999999
44,93.22,91.983556012333,93.83350462487154,93.62795477903391,93.73072970195273,93.73072970195273,0.09530864988299582,0.05063050975764645,0.05686386904188823,94.24460431654677,94.55292908530318,94.655704008222,94.55292908530318,94.55292908530318,0.035438855707967024,0.01819347354936636,0.020326200190636228,94.28999999999999
37,92.93,91.88078108941419,93.93627954779033,93.21685508735868,93.62795477903391,93.62795477903391,0.09892158170076583,0.05287309220483773,0.05558873486810167,94.14182939362796,94.55292908530318,94.45015416238438,94.34737923946557,94.34737923946557,0.035959589824402075,0.018794992448568706,0.02013941414956483,94.22
