epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,78.29411764705883,69.56521739130434,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5150109030427816,0.7796592297785995,0.6734643218302423,65.21739130434783,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.31757334352511424,0.6464067570379246,0.36984005616499466,80.47058823529412
24,83.11764705882354,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.28674616279971343,0.3949365429411362,0.28821764539013633,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.2904815691644731,0.4238910842231354,0.3310677283401024,85.29411764705883
34,88.3529411764706,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.3377547439835642,0.441141101288651,0.37310140216797427,69.56521739130434,82.6086956521739,65.21739130434783,65.21739130434783,65.21739130434783,0.2859086691118453,0.5063596728518036,0.3166786209943827,89.58823529411765
15,74.23529411764706,47.82608695652174,60.86956521739131,52.17391304347826,52.17391304347826,47.82608695652174,0.5275407805229011,0.8087477178164046,0.7180318877915873,52.17391304347826,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.4702684077150796,0.7729173753228362,0.6422762490747389,77.52941176470588
40,90.41176470588236,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.28321805863600713,0.3316493860291577,0.30998710781262867,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3013317160227377,0.35290625903341255,0.29732077476259944,91.17647058823529
32,87.70588235294117,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.30625889393622463,0.36701337111552346,0.3504349073771796,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2603571341656472,0.2891520320883264,0.2606977747137739,88.70588235294117
26,85.41176470588235,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.3599137560180996,0.4603499163442156,0.40410089398053867,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.27471998904872197,0.35210191860743145,0.28721753877458994,87.70588235294117
11,56.23529411764706,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,52.17391304347826,0.4664147364623521,0.7187948329088896,0.7345496607254358,56.52173913043478,65.21739130434783,56.52173913043478,47.82608695652174,52.17391304347826,0.38980233709773293,1.0119899241439114,0.48517094376924697,70.52941176470588
19,79.82352941176471,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.30403434663363127,0.4855583904554015,0.37901513922931784,73.91304347826086,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.3401110818528611,0.5226649505959045,0.3580331266088361,82.0
10,55.00000000000001,43.47826086956522,52.17391304347826,34.78260869565217,39.130434782608695,30.434782608695656,0.5848327234144444,0.7212521788117935,0.925480305466909,56.52173913043478,52.17391304347826,56.52173913043478,47.82608695652174,52.17391304347826,0.43528488829084067,0.6949121306002453,0.5280981466808425,64.29411764705883
30,86.23529411764706,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.3039487238325502,0.4989864901518044,0.3442463495436424,73.91304347826086,78.26086956521739,78.26086956521739,69.56521739130434,73.91304347826086,0.34283613939972024,0.5553919358636703,0.3796258517642612,88.41176470588236
12,63.35294117647059,52.17391304347826,52.17391304347826,52.17391304347826,47.82608695652174,47.82608695652174,0.44902566067226557,0.6435065336576689,0.6884922457330627,60.86956521739131,65.21739130434783,56.52173913043478,52.17391304347826,56.52173913043478,0.3444778517941418,0.5943965293873126,0.4764636476386264,68.88235294117648
29,84.0,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3319841281956305,0.36786119290413277,0.4066484931156959,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.2512235712340992,0.5481850641988733,0.29009177505082684,87.70588235294117
35,87.52941176470588,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.17594374418663591,0.24148311052957253,0.21463428223744407,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.21547209714417873,0.29319331657840786,0.21982030174670547,89.17647058823529
5,44.05882352941177,43.47826086956522,47.82608695652174,39.130434782608695,21.73913043478261,34.78260869565217,0.5825458841155404,1.2289742926215386,1.0334906493682134,52.17391304347826,52.17391304347826,52.17391304347826,21.73913043478261,34.78260869565217,0.5246865287747071,1.3267065220331224,0.8268887316937613,48.8235294117647
16,63.05882352941177,47.82608695652174,47.82608695652174,43.47826086956522,39.130434782608695,30.434782608695656,0.8979709641501793,1.0120534290955991,1.1888404492193654,56.52173913043478,65.21739130434783,56.52173913043478,52.17391304347826,52.17391304347826,0.4179999680946702,0.7792023861902233,0.5918045439526178,75.6470588235294
7,51.64705882352941,30.434782608695656,34.78260869565217,30.434782608695656,30.434782608695656,26.08695652173913,0.6095885636041993,0.9537818573888308,0.9456185857319962,47.82608695652174,43.47826086956522,52.17391304347826,47.82608695652174,47.82608695652174,0.5483883737545946,0.9324279313811478,0.8501158688359639,59.588235294117645
14,72.82352941176471,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,60.86956521739131,0.32369087158661825,0.6151575137346093,0.42202999540362945,60.86956521739131,69.56521739130434,60.86956521739131,52.17391304347826,60.86956521739131,0.4063242258423049,0.6476000448607879,0.5387308589959376,76.17647058823529
3,30.411764705882355,26.08695652173913,26.08695652173913,26.08695652173913,8.695652173913043,21.73913043478261,0.5267997979307952,1.2740709129352363,0.9387792515277615,17.391304347826086,26.08695652173913,17.391304347826086,13.043478260869565,17.391304347826086,0.5044041282456854,1.287156698135811,1.0671652987540763,33.52941176470588
31,86.88235294117646,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2902624577931736,0.36588914779553805,0.34021234295559655,86.95652173913044,82.6086956521739,86.95652173913044,78.26086956521739,82.6086956521739,0.21627030513532783,0.2668490752820736,0.21058637140566133,88.29411764705883
28,84.82352941176471,73.91304347826086,78.26086956521739,65.21739130434783,60.86956521739131,65.21739130434783,0.4004982706442799,0.6439978181407913,0.4992587192859601,78.26086956521739,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.2755319793992068,0.4797162420578459,0.31026018835510283,87.23529411764706
38,89.52941176470588,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2873410553387974,0.2937999671460807,0.31296879466284294,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.29337595532769745,0.36229078131483883,0.29941632247114375,90.8235294117647
25,82.17647058823529,78.26086956521739,78.26086956521739,78.26086956521739,69.56521739130434,65.21739130434783,0.3109525652480838,0.47602643299902203,0.4792750403915957,69.56521739130434,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.3130371373794649,0.4996812302700203,0.3601141910482766,85.35294117647058
8,55.529411764705884,52.17391304347826,56.52173913043478,52.17391304347826,52.17391304347826,39.130434782608695,0.5267594735259595,0.7648084165285463,0.8898951064975003,73.91304347826086,73.91304347826086,73.91304347826086,60.86956521739131,73.91304347826086,0.3373140186557303,0.5938639851367992,0.4212282295418781,61.82352941176471
0,5.88235294117647,8.695652173913043,0.0,8.695652173913043,13.043478260869565,8.695652173913043,0.5777426137710395,1.7388658530844638,0.545866206416103,8.695652173913043,8.695652173913043,17.391304347826086,13.043478260869565,8.695652173913043,0.5117446963229905,1.738920582765885,0.5115089515633103,7.0588235294117645
37,89.88235294117646,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2781100423561166,0.2934194820370676,0.29139148707067836,69.56521739130434,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.32687914339096646,0.3675046258191156,0.3261636402122929,90.23529411764706
