epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,91.36,79.65056526207606,81.39773895169579,81.08941418293936,80.78108941418294,80.47276464542652,0.128231626444277,0.1103731684160839,0.12408604868029871,79.75334018499485,82.42548818088386,80.47276464542652,81.08941418293936,80.88386433710176,0.13573132941972194,0.09657764037399107,0.10779298808850042,91.85
19,91.41,80.06166495375129,81.6032887975334,80.78108941418294,80.98663926002055,80.78108941418294,0.13334801837128085,0.11416368109709128,0.12454041198019614,80.36998972250771,82.32271325796505,81.08941418293936,81.39773895169579,81.19218910585818,0.13435432056437907,0.09537176949231439,0.10662822279716905,91.95
20,91.55,79.65056526207606,81.6032887975334,80.2672147995889,80.57553956834532,80.47276464542652,0.12559364477645335,0.0976541103433362,0.11416245958637959,80.36998972250771,82.32271325796505,81.08941418293936,81.50051387461458,81.29496402877699,0.13166632989894328,0.09265826990155988,0.10377301656420687,91.84
21,91.57,80.16443987667009,81.80883864337102,80.78108941418294,80.98663926002055,80.57553956834532,0.12282775759023114,0.10034268645173415,0.12002192310036829,80.57553956834532,82.21993833504625,81.6032887975334,82.01438848920863,81.6032887975334,0.13145840654622493,0.09132832263855749,0.10412888070603112,91.93
22,91.5,80.16443987667009,81.50051387461458,80.67831449126413,81.08941418293936,80.88386433710176,0.12484755411070271,0.10318887715762957,0.11545782287551579,80.47276464542652,82.21993833504625,80.98663926002055,81.50051387461458,81.39773895169579,0.12890678385745463,0.08895048846750074,0.0993319578802091,91.97
23,91.81,79.85611510791367,81.80883864337102,80.98663926002055,81.6032887975334,81.19218910585818,0.129317902468857,0.10684027016270074,0.11703401777766555,80.67831449126413,82.42548818088386,81.50051387461458,81.91161356628982,81.80883864337102,0.12917506436358867,0.08958768074660116,0.1007434605816371,92.14
24,91.89,81.08941418293936,81.80883864337102,81.6032887975334,81.19218910585818,81.39773895169579,0.11822463830460135,0.09363961830842409,0.0997009898863146,80.78108941418294,82.32271325796505,81.6032887975334,81.7060637204522,81.50051387461458,0.1284452166641849,0.08783592258839422,0.09944428847521247,92.17
25,91.81,80.98663926002055,82.21993833504625,81.39773895169579,81.6032887975334,81.19218910585818,0.11607373177331372,0.09934614335721835,0.11399253257187222,80.78108941418294,82.42548818088386,81.29496402877699,82.01438848920863,81.6032887975334,0.12903732548009333,0.08784856808631235,0.10046990873187248,92.17999999999999
26,91.8,80.36998972250771,82.21993833504625,80.98663926002055,81.39773895169579,80.88386433710176,0.12991508513015193,0.10976385004925641,0.12031530141143987,80.57553956834532,82.42548818088386,81.19218910585818,81.6032887975334,81.50051387461458,0.12825792769442973,0.08796359014956766,0.0994173003675848,92.10000000000001
27,91.82000000000001,80.98663926002055,82.01438848920863,81.08941418293936,81.19218910585818,80.88386433710176,0.12617911298099793,0.10663519106912527,0.11626418312766004,80.67831449126413,82.52826310380267,80.98663926002055,81.80883864337102,81.50051387461458,0.12866883466493068,0.08682400894610696,0.09974035525255581,92.22
28,91.91,80.78108941418294,82.21993833504625,81.19218910585818,81.50051387461458,81.08941418293936,0.12760449845615662,0.10573455055779322,0.12092125374542247,80.88386433710176,82.73381294964028,81.6032887975334,82.01438848920863,81.7060637204522,0.12793376038323817,0.08610297155825906,0.09949943918148313,92.25
29,91.75,80.67831449126413,82.32271325796505,81.29496402877699,81.50051387461458,81.08941418293936,0.12437636449259205,0.10681249124533042,0.11613419429379113,80.98663926002055,82.63103802672148,80.98663926002055,82.11716341212744,81.50051387461458,0.12911497543107447,0.0869215184196692,0.10036596577248932,92.17999999999999
30,91.75999999999999,80.88386433710176,82.42548818088386,81.6032887975334,81.80883864337102,81.29496402877699,0.12131402313035412,0.1028185957680932,0.11781053436127967,80.88386433710176,82.32271325796505,81.6032887975334,82.01438848920863,81.80883864337102,0.12836302930962024,0.08693123956470304,0.09968858085252577,92.21000000000001
31,91.88,80.78108941418294,82.01438848920863,81.50051387461458,81.29496402877699,81.08941418293936,0.1203871746293871,0.10293269395935449,0.11403632011251524,81.29496402877699,82.32271325796505,81.39773895169579,81.91161356628982,81.7060637204522,0.12795882413636622,0.08638898817150407,0.09925355314546526,92.2
32,91.84,80.47276464542652,82.21993833504625,81.08941418293936,81.39773895169579,80.98663926002055,0.1267411028248433,0.10660948656606588,0.11572361612502625,80.88386433710176,82.11716341212744,81.50051387461458,81.91161356628982,81.7060637204522,0.12781515459071574,0.0863401254013043,0.09837826398275196,92.17999999999999
33,91.92,80.88386433710176,82.21993833504625,81.39773895169579,81.39773895169579,80.88386433710176,0.1277656149796812,0.1044224716497074,0.11631018935147405,80.98663926002055,82.52826310380267,81.50051387461458,81.91161356628982,81.6032887975334,0.12782025078784404,0.08576157291679197,0.09871950331466087,92.28
34,92.09,80.67831449126413,81.91161356628982,80.88386433710176,81.50051387461458,81.08941418293936,0.1219362420243386,0.09737863630163583,0.11019285059367237,80.47276464542652,82.42548818088386,81.08941418293936,81.7060637204522,81.39773895169579,0.12756231168757853,0.08679166783838087,0.09863204209032543,92.25999999999999
35,91.99000000000001,80.36998972250771,81.91161356628982,81.29496402877699,81.7060637204522,81.29496402877699,0.12663801058453006,0.10226446814942274,0.10974972021324597,81.08941418293936,82.42548818088386,81.19218910585818,81.7060637204522,81.50051387461458,0.1274306040490764,0.08551611540167146,0.0983533450365191,92.23
36,91.93,80.47276464542652,82.01438848920863,80.88386433710176,81.39773895169579,81.08941418293936,0.13042394860905093,0.10474672034490022,0.12208015671204589,80.98663926002055,82.52826310380267,81.50051387461458,81.7060637204522,81.6032887975334,0.12661427746068415,0.08510722008793169,0.09723814422166205,92.28
37,92.01,81.19218910585818,82.42548818088386,81.6032887975334,81.80883864337102,81.39773895169579,0.11933267533105298,0.08916897192704591,0.10771186644279387,80.78108941418294,82.32271325796505,81.29496402877699,81.7060637204522,81.39773895169579,0.1270372729982036,0.0844488793358069,0.09782029811919712,92.30000000000001
38,91.92,80.47276464542652,82.32271325796505,81.29496402877699,81.6032887975334,80.98663926002055,0.12523455072466172,0.10781845316398057,0.11820561361198426,80.88386433710176,82.42548818088386,81.7060637204522,82.21993833504625,81.80883864337102,0.12671679744969783,0.08538510439245516,0.09787252660519277,92.25999999999999
39,91.94,80.78108941418294,82.11716341212744,81.39773895169579,81.6032887975334,81.19218910585818,0.12226189344447537,0.10480653360593233,0.11375290064277468,81.19218910585818,82.52826310380267,81.39773895169579,82.01438848920863,81.6032887975334,0.12608256677638469,0.08419121776966863,0.09657907988504572,92.34
40,92.02,80.67831449126413,82.11716341212744,81.08941418293936,81.6032887975334,81.08941418293936,0.1248000589412812,0.10511690244185838,0.11322715186292988,80.78108941418294,82.32271325796505,81.39773895169579,82.01438848920863,81.80883864337102,0.12609678620945391,0.08430049543528371,0.09658087158530773,92.35
41,92.05,80.88386433710176,82.21993833504625,81.50051387461458,81.7060637204522,81.19218910585818,0.12318054858866966,0.0933631216745368,0.11176550579033205,80.88386433710176,82.11716341212744,81.6032887975334,82.11716341212744,81.91161356628982,0.12710337082396922,0.0853524354591828,0.09854022495335094,92.32000000000001
42,92.04,80.57553956834532,82.21993833504625,81.39773895169579,81.91161356628982,81.50051387461458,0.12222032293003483,0.09758183842128619,0.10895240311308417,80.88386433710176,82.32271325796505,81.39773895169579,81.80883864337102,81.7060637204522,0.12628318483482776,0.08468209927229696,0.09731477265340355,92.29
43,91.93,80.57553956834532,82.52826310380267,81.7060637204522,81.80883864337102,81.39773895169579,0.12501738264482898,0.10169756651031885,0.11156907355628098,80.98663926002055,82.32271325796505,81.50051387461458,82.01438848920863,81.7060637204522,0.1260607552016872,0.08355492701082044,0.09616720621339181,92.27
44,92.07,80.57553956834532,81.80883864337102,81.19218910585818,81.19218910585818,81.08941418293936,0.12796191025797166,0.10199073754358205,0.11580583662836777,80.98663926002055,82.63103802672148,81.6032887975334,82.11716341212744,81.80883864337102,0.12631474549423632,0.08453641434459501,0.09676073008498906,92.21000000000001
45,92.09,80.98663926002055,82.32271325796505,81.6032887975334,81.91161356628982,81.39773895169579,0.11786130114715977,0.09692584402966413,0.10660060451750857,80.98663926002055,82.11716341212744,81.7060637204522,82.11716341212744,81.91161356628982,0.1267348129535812,0.0860282720371943,0.09840614596456648,92.36999999999999
46,91.96,81.08941418293936,82.11716341212744,81.29496402877699,81.6032887975334,81.39773895169579,0.11938697143715306,0.09495677292454156,0.10892614886144095,80.88386433710176,82.42548818088386,81.08941418293936,81.80883864337102,81.50051387461458,0.12632706502925334,0.08503504445104414,0.0973179169965815,92.25999999999999
47,91.99000000000001,80.57553956834532,82.01438848920863,80.88386433710176,81.39773895169579,80.57553956834532,0.12939071554962434,0.10297210939335737,0.11775550764184547,80.98663926002055,82.42548818088386,81.39773895169579,82.01438848920863,81.7060637204522,0.1265882600332397,0.08574543682186418,0.09769224304458396,92.25
48,92.01,80.88386433710176,82.01438848920863,80.88386433710176,81.19218910585818,80.67831449126413,0.1236478937071923,0.09709945745873365,0.1113858880673415,80.67831449126413,82.42548818088386,81.29496402877699,82.01438848920863,81.7060637204522,0.12750876063953814,0.08575647113172823,0.0977981125420831,92.25999999999999
49,91.88,80.88386433710176,82.21993833504625,81.08941418293936,81.50051387461458,80.98663926002055,0.1250538927716378,0.10140475683021459,0.11679723858502264,80.78108941418294,82.73381294964028,81.7060637204522,81.91161356628982,81.80883864337102,0.1271097038174766,0.08656890292911344,0.09891263697369784,92.27
50,92.01,80.98663926002055,82.01438848920863,81.39773895169579,82.01438848920863,81.39773895169579,0.12671114548366946,0.10288035921859655,0.11096884197685203,81.19218910585818,82.42548818088386,81.6032887975334,82.11716341212744,81.80883864337102,0.12642999852549014,0.08527329166679197,0.09784611502476698,92.32000000000001
