epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,76.7,65.21739130434783,82.6086956521739,73.91304347826086,78.26086956521739,73.91304347826086,0.7703155414580934,0.25790833711805217,0.3867517053371104,65.21739130434783,82.6086956521739,73.91304347826086,78.26086956521739,73.91304347826086,0.7336569605774813,0.2628606362139435,0.363371706522204,77.63333333333333
17,78.5,65.21739130434783,86.95652173913044,73.91304347826086,73.91304347826086,82.6086956521739,0.7866064301621088,0.42435674649870025,0.4263521425029205,60.86956521739131,86.95652173913044,86.95652173913044,78.26086956521739,86.95652173913044,0.7197648288742842,0.3501931488746238,0.36864793015207376,79.85
18,79.7,82.6086956521739,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.6928838289345352,0.31297723011430156,0.4105348563245736,78.26086956521739,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.7750691916621493,0.30648299659766587,0.42246200856725097,80.36666666666666
19,79.65,60.86956521739131,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.8177608860309904,0.29296266073886856,0.566302788827286,60.86956521739131,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.8431153932647051,0.265251694443133,0.5919996049882521,80.30000000000001
20,80.7,65.21739130434783,91.30434782608695,86.95652173913044,91.30434782608695,95.65217391304348,0.7685905339692355,0.21060527641700622,0.4868685978701019,65.21739130434783,95.65217391304348,91.30434782608695,95.65217391304348,95.65217391304348,0.7626136103822121,0.19482857119262653,0.4585105404409298,81.33333333333333
21,80.45,73.91304347826086,95.65217391304348,95.65217391304348,95.65217391304348,95.65217391304348,0.7038459521895477,0.13189884662055923,0.3829152713788205,73.91304347826086,95.65217391304348,95.65217391304348,95.65217391304348,100.0,0.682974910439478,0.13876028268881907,0.351223528376178,81.43333333333334
22,80.66666666666666,60.86956521739131,82.6086956521739,69.56521739130434,73.91304347826086,73.91304347826086,0.773598211966126,0.32904274769662234,0.5186889097481765,69.56521739130434,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.7631162727370595,0.2619987684296957,0.4744314980742084,81.0
23,81.33333333333333,56.52173913043478,95.65217391304348,69.56521739130434,82.6086956521739,69.56521739130434,0.9510816904063256,0.4233773291172301,0.763834795808238,56.52173913043478,95.65217391304348,73.91304347826086,86.95652173913044,78.26086956521739,0.8987611251928763,0.31092484316027036,0.6925191843775593,81.71666666666667
24,80.98333333333333,73.91304347826086,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.6808736590787505,0.27682431746832725,0.4086132415925878,69.56521739130434,91.30434782608695,82.6086956521739,91.30434782608695,86.95652173913044,0.7503386364728415,0.19177402421166592,0.46548320993076775,81.41666666666667
25,82.76666666666667,65.21739130434783,86.95652173913044,69.56521739130434,82.6086956521739,69.56521739130434,0.74849249654242,0.26103403559609567,0.5113711354027146,69.56521739130434,86.95652173913044,82.6086956521739,82.6086956521739,86.95652173913044,0.7447521354365365,0.24837460752991392,0.47133168410430154,83.21666666666667
26,82.11666666666667,69.56521739130434,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.7580117569554916,0.3552144513941209,0.5208225827501431,73.91304347826086,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.7080112717698996,0.3006080720698603,0.49880979526210634,83.1
27,82.48333333333333,69.56521739130434,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.6333247267934696,0.3406280979162748,0.35127365329949534,65.21739130434783,86.95652173913044,73.91304347826086,78.26086956521739,73.91304347826086,0.7013134755720587,0.35450258024230064,0.41246105632100943,83.3
28,83.28333333333333,73.91304347826086,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5183858066580876,0.2201393221889423,0.2183677926998989,78.26086956521739,86.95652173913044,82.6086956521739,86.95652173913044,82.6086956521739,0.5902270895008849,0.20278707158178505,0.2699035209118736,83.98333333333333
29,82.25,60.86956521739131,86.95652173913044,69.56521739130434,69.56521739130434,69.56521739130434,0.7636512738567747,0.3260906454742552,0.5301509107296046,65.21739130434783,86.95652173913044,82.6086956521739,86.95652173913044,86.95652173913044,0.7355133424457365,0.22499193350414934,0.45974688051694335,82.73333333333333
30,83.7,82.6086956521739,95.65217391304348,86.95652173913044,86.95652173913044,91.30434782608695,0.6042857223251106,0.18553396854843132,0.31776014317614,82.6086956521739,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.6229079583022015,0.19459665322811115,0.3028127820403469,84.26666666666667
31,84.0,82.6086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.44502201887324033,0.2624531826192684,0.230588500055055,82.6086956521739,91.30434782608695,91.30434782608695,91.30434782608695,91.30434782608695,0.5463552698379119,0.2014196666576469,0.23486883770188582,84.31666666666666
32,84.25,82.6086956521739,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5207288840315216,0.19288777339089833,0.23535595416371302,73.91304347826086,91.30434782608695,91.30434782608695,91.30434782608695,91.30434782608695,0.5656056043112387,0.17757449602610104,0.25930507637056344,84.65
33,83.8,73.91304347826086,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.564284719049718,0.22890824416943928,0.32462197507199353,73.91304347826086,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.6089793402238486,0.21933002408839078,0.32403977309068577,83.93333333333334
34,84.48333333333333,69.56521739130434,86.95652173913044,86.95652173913044,86.95652173913044,86.95652173913044,0.5312479952512861,0.22318509478433296,0.27724354413963614,73.91304347826086,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.6487099482796823,0.2120557372725578,0.3732711148513723,84.8
35,84.91666666666666,78.26086956521739,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.526730655040845,0.2460510445837802,0.27440437773847154,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,86.95652173913044,0.5999445501833891,0.2007136591933447,0.3178041457808108,85.26666666666667
36,85.03333333333333,73.91304347826086,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5425117108565958,0.21658565210519073,0.32230167621440836,73.91304347826086,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.6424584872906764,0.22071139797118708,0.39002662581557085,85.38333333333334
37,85.66666666666667,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.49854334367180697,0.25610721167357114,0.2480406090567735,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5945205279162822,0.181911299127247,0.3127438778237635,85.63333333333333
38,85.65,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5224332322336325,0.1931819140398485,0.2816942869146065,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5838963924502225,0.1634309905066857,0.3131615211213655,85.93333333333332
39,85.85000000000001,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.523470604749926,0.24828421317199945,0.28881853675841385,78.26086956521739,86.95652173913044,86.95652173913044,91.30434782608695,86.95652173913044,0.6031227054950052,0.2012832351445535,0.3364868500622481,85.85000000000001
40,85.83333333333333,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,86.95652173913044,0.4898636534994496,0.23330196070456843,0.25278148457657756,78.26086956521739,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.5613876731253897,0.19857370171722716,0.27738471647432356,85.91666666666666
