epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,92.24,87.88343558282209,88.19018404907976,87.57668711656443,87.0398773006135,87.19325153374233,0.049943574572816216,0.0986161790379063,0.08345764060243208,87.80674846625767,87.65337423312883,87.26993865030674,87.42331288343557,87.42331288343557,0.07533342951188789,0.08792104528713504,0.08039838738399893,92.58999999999999
29,92.31,87.80674846625767,87.80674846625767,87.0398773006135,86.80981595092024,86.73312883435584,0.06047559609533819,0.11075771108844659,0.09594282563438629,87.73006134969326,88.03680981595092,87.57668711656443,87.42331288343557,87.57668711656443,0.07219776326070533,0.08874007377693807,0.08000116139559663,92.51
30,92.30000000000001,88.26687116564416,88.19018404907976,87.9601226993865,87.0398773006135,87.11656441717791,0.05588478675009283,0.10241556151574316,0.08720463828890902,87.88343558282209,87.65337423312883,87.65337423312883,87.34662576687117,87.26993865030674,0.0748339872921537,0.08896023479014036,0.08066101749577113,92.58999999999999
31,92.25999999999999,87.9601226993865,88.11349693251533,87.80674846625767,87.11656441717791,87.11656441717791,0.05562467580558332,0.10449262494883294,0.08941724909974597,87.88343558282209,87.80674846625767,87.73006134969326,87.34662576687117,87.5,0.07340130397330032,0.08682645156540875,0.07884816041613901,92.61
32,92.25,88.19018404907976,88.26687116564416,88.26687116564416,87.42331288343557,87.5,0.055123665238633476,0.10148229541136702,0.08797729169946575,87.73006134969326,87.80674846625767,87.9601226993865,87.34662576687117,87.57668711656443,0.0730971377457212,0.08568714196555649,0.07815423843288645,92.58
33,92.30000000000001,87.80674846625767,87.57668711656443,87.34662576687117,86.96319018404908,86.96319018404908,0.05309624304892095,0.09993893886173816,0.08230518221894206,87.80674846625767,87.5,87.57668711656443,87.0398773006135,87.26993865030674,0.0745803918803762,0.0894450611817234,0.08017101595530193,92.57
34,92.17999999999999,87.88343558282209,88.11349693251533,87.65337423312883,87.11656441717791,87.11656441717791,0.054760386104598366,0.10224412906090691,0.08680539497365582,87.9601226993865,87.73006134969326,87.73006134969326,87.65337423312883,87.57668711656443,0.07429395803461776,0.08709296198976602,0.07919283809496402,92.64
35,92.29,87.9601226993865,88.420245398773,88.11349693251533,87.42331288343557,87.5,0.050934352780595146,0.09575664179999532,0.0804870057395741,87.88343558282209,87.73006134969326,87.65337423312883,87.34662576687117,87.42331288343557,0.07284449600826011,0.08557490957647704,0.07785786076675819,92.63
36,92.30000000000001,87.80674846625767,87.9601226993865,87.42331288343557,87.0398773006135,86.88650306748467,0.054660555775180183,0.10690101565654758,0.0918705409710959,87.73006134969326,87.34662576687117,87.42331288343557,87.26993865030674,87.19325153374233,0.0743098538483213,0.08790948199289422,0.07968718555196724,92.62
37,92.2,87.88343558282209,88.34355828220859,88.19018404907976,87.0398773006135,87.11656441717791,0.058579590971484505,0.10331346385850432,0.08977374408712331,88.26687116564416,87.73006134969326,87.73006134969326,87.73006134969326,87.73006134969326,0.07364395448218093,0.08723584278994431,0.07863448464548678,92.64
38,92.22,87.88343558282209,88.03680981595092,87.9601226993865,87.42331288343557,87.34662576687117,0.05759647196055921,0.0996932805394298,0.08563984940884228,87.73006134969326,87.73006134969326,87.34662576687117,87.26993865030674,87.42331288343557,0.07255523466716514,0.08619008618047669,0.07791282360809529,92.60000000000001
39,92.30000000000001,87.88343558282209,88.26687116564416,88.11349693251533,87.57668711656443,87.57668711656443,0.05634287824751409,0.09881387391478211,0.08472955140684148,88.11349693251533,87.73006134969326,87.65337423312883,87.73006134969326,87.80674846625767,0.07196447813163505,0.085991570209767,0.07774134087301032,92.66
40,92.29,87.88343558282209,88.49693251533742,88.420245398773,87.42331288343557,87.73006134969326,0.0540571816814092,0.09687320408027215,0.08137117036941766,87.57668711656443,87.57668711656443,87.65337423312883,87.73006134969326,87.5,0.07291058265815482,0.08473390754849645,0.07705265952405024,92.61
41,92.38,88.03680981595092,88.57361963190185,88.34355828220859,87.5,87.57668711656443,0.05232049604774984,0.09273295505037035,0.0774272681481412,87.80674846625767,87.9601226993865,87.73006134969326,87.65337423312883,87.57668711656443,0.07214833610902534,0.08368015849296509,0.07630690732639757,92.65
42,92.32000000000001,88.03680981595092,88.11349693251533,88.03680981595092,87.34662576687117,87.65337423312883,0.05267117997528585,0.09609632711583314,0.08094465073962709,87.9601226993865,87.5,87.42331288343557,87.34662576687117,87.19325153374233,0.07386774384628043,0.08556552081152624,0.07788748501922974,92.62
43,92.33,88.11349693251533,88.26687116564416,87.80674846625767,87.5,87.57668711656443,0.05672874381662878,0.09942798508383327,0.08456173991692806,87.73006134969326,87.65337423312883,87.42331288343557,87.42331288343557,87.42331288343557,0.07231018134604202,0.08513723566332962,0.07695515317942096,92.63
44,92.36999999999999,88.11349693251533,88.03680981595092,87.88343558282209,87.0398773006135,87.11656441717791,0.05329758381368192,0.10205654943699458,0.08873112003610292,88.03680981595092,87.5,87.5,87.42331288343557,87.34662576687117,0.07331581973682151,0.08367209764564704,0.07678536054251678,92.67
45,92.32000000000001,88.19018404907976,88.420245398773,87.88343558282209,87.5,87.42331288343557,0.050052688325658165,0.09395008774236033,0.07902035324497873,87.80674846625767,87.5,87.5,87.42331288343557,87.34662576687117,0.07329094969878898,0.0851946487194794,0.07725480743126942,92.63
46,92.25999999999999,87.9601226993865,87.9601226993865,87.80674846625767,87.19325153374233,87.11656441717791,0.05182201536429441,0.10410325263554197,0.08876071471128477,87.80674846625767,87.65337423312883,87.5,87.42331288343557,87.5,0.07290596702347503,0.08526665850110805,0.07761959029507431,92.67
47,92.36999999999999,87.88343558282209,87.88343558282209,87.9601226993865,86.96319018404908,86.96319018404908,0.05534334188224348,0.09926197883325716,0.08268569361323742,87.65337423312883,87.5,87.5,87.26993865030674,87.42331288343557,0.07348885574589477,0.08584273029586056,0.0773134010155954,92.62
48,92.36999999999999,87.80674846625767,88.03680981595092,87.73006134969326,87.0398773006135,87.26993865030674,0.05774104302646192,0.10095033595307298,0.08241176747216962,87.88343558282209,87.34662576687117,87.26993865030674,87.34662576687117,87.26993865030674,0.07401082107077346,0.08562872990582435,0.0777283755628594,92.62
49,92.31,87.88343558282209,88.34355828220859,87.9601226993865,87.5,87.5,0.05786769544602903,0.10078085902484407,0.08618583677824664,87.88343558282209,87.65337423312883,87.57668711656443,87.34662576687117,87.42331288343557,0.07292942145119415,0.08372110423771967,0.07641187407935768,92.62
50,92.32000000000001,87.88343558282209,88.26687116564416,88.11349693251533,87.26993865030674,87.42331288343557,0.05825478291036161,0.10212999449393034,0.08678659568428318,87.80674846625767,87.73006134969326,87.42331288343557,87.57668711656443,87.5,0.07238163986454711,0.08436667234090123,0.07600815696560806,92.64
