epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,72.78999999999999,72.6063829787234,79.7872340425532,76.06382978723404,73.93617021276596,75.53191489361703,0.42989814635291895,0.3297890339601008,0.307495046665298,79.7872340425532,76.06382978723404,73.93617021276596,75.53191489361703
24,75.07000000000001,73.67021276595744,80.31914893617021,76.86170212765957,75.79787234042553,76.32978723404256,0.4023580015779404,0.301845088986921,0.3029382255288915,80.31914893617021,76.86170212765957,75.79787234042553,76.32978723404256
34,75.26,73.93617021276596,79.7872340425532,76.86170212765957,76.06382978723404,76.59574468085107,0.39314271203809464,0.2929618103431922,0.30503936615494964,79.7872340425532,76.86170212765957,76.06382978723404,76.59574468085107
15,71.77,73.13829787234043,78.72340425531915,73.93617021276596,73.93617021276596,74.46808510638297,0.43685724079036753,0.34606905240922214,0.33771645979224607,78.72340425531915,73.93617021276596,73.93617021276596,74.46808510638297
41,75.47,75.79787234042553,80.31914893617021,76.59574468085107,76.32978723404256,77.12765957446808,0.390773841135942,0.2880884285008241,0.293156158916634,80.31914893617021,76.59574468085107,76.32978723404256,77.12765957446808
40,75.47,74.46808510638297,79.52127659574468,76.86170212765957,76.06382978723404,75.2659574468085,0.384429082156164,0.28532763473327644,0.291895151296456,79.52127659574468,76.86170212765957,76.06382978723404,75.2659574468085
32,75.03999999999999,74.20212765957447,79.7872340425532,76.32978723404256,76.06382978723404,76.06382978723404,0.39501428531366406,0.29509105525468116,0.3035704334980583,79.7872340425532,76.32978723404256,76.06382978723404,76.06382978723404
26,74.98,73.67021276595744,80.58510638297872,77.12765957446808,76.86170212765957,77.12765957446808,0.39249005918100016,0.2914385090399407,0.3087121228030596,80.58510638297872,77.12765957446808,76.86170212765957,77.12765957446808
11,69.74000000000001,70.74468085106383,77.3936170212766,70.47872340425532,71.54255319148936,71.27659574468085,0.4833497724389321,0.38677062081310803,0.37763451175631163,77.3936170212766,70.47872340425532,71.54255319148936,71.27659574468085
46,75.27000000000001,74.46808510638297,80.0531914893617,76.86170212765957,76.59574468085107,76.59574468085107,0.39252090329574324,0.28863654575044334,0.30360399182174086,80.0531914893617,76.86170212765957,76.59574468085107,76.59574468085107
19,73.66,72.3404255319149,80.0531914893617,74.20212765957447,73.93617021276596,74.7340425531915,0.4233655016832153,0.3269967489298648,0.31335241568962036,80.0531914893617,74.20212765957447,73.93617021276596,74.7340425531915
10,69.1,69.9468085106383,76.32978723404256,70.47872340425532,69.14893617021278,69.41489361702128,0.5017350830070852,0.3946051386093435,0.3797612449260147,76.32978723404256,70.47872340425532,69.14893617021278,69.41489361702128
30,75.17,75.0,80.58510638297872,77.12765957446808,76.32978723404256,76.86170212765957,0.38857025559743913,0.29027884047454194,0.2941409630459853,80.58510638297872,77.12765957446808,76.32978723404256,76.86170212765957
47,75.53,74.7340425531915,80.31914893617021,77.6595744680851,76.32978723404256,76.59574468085107,0.3833643229281347,0.294360241573267,0.29863156128119517,80.31914893617021,77.6595744680851,76.32978723404256,76.59574468085107
12,70.38,70.74468085106383,77.6595744680851,71.27659574468085,70.74468085106383,72.07446808510637,0.4761174137473721,0.37676674077314587,0.37863997402587535,77.6595744680851,71.27659574468085,70.74468085106383,72.07446808510637
50,75.39,74.20212765957447,81.11702127659575,76.59574468085107,76.32978723404256,76.32978723404256,0.38750263966094867,0.2908900376060087,0.30251362658887204,81.11702127659575,76.59574468085107,76.32978723404256,76.32978723404256
29,74.98,74.20212765957447,79.7872340425532,76.06382978723404,75.79787234042553,75.79787234042553,0.39060281389430074,0.28844096370048106,0.2980761424828383,79.7872340425532,76.06382978723404,75.79787234042553,75.79787234042553
35,75.55,75.53191489361703,80.58510638297872,76.32978723404256,76.59574468085107,77.12765957446808,0.3876614059826875,0.28677055719903893,0.2883829082542139,80.58510638297872,76.32978723404256,76.59574468085107,77.12765957446808
5,61.660000000000004,60.63829787234043,67.2872340425532,61.170212765957444,57.97872340425532,56.91489361702128,0.6331008534056154,0.5570550516728102,0.49809980563865885,67.2872340425532,61.170212765957444,57.97872340425532,56.91489361702128
16,72.0,71.54255319148936,78.72340425531915,74.20212765957447,73.67021276595744,73.67021276595744,0.44280682472596344,0.3446468644972985,0.3563097906471678,78.72340425531915,74.20212765957447,73.67021276595744,73.67021276595744
7,65.78,67.5531914893617,71.80851063829788,68.08510638297872,63.56382978723404,63.829787234042556,0.5553886597589688,0.45373322563037494,0.406709452504953,71.80851063829788,68.08510638297872,63.56382978723404,63.829787234042556
43,75.48,74.7340425531915,80.0531914893617,77.3936170212766,76.86170212765957,77.3936170212766,0.38471405234923495,0.2850097093354748,0.29052733684558535,80.0531914893617,77.3936170212766,76.86170212765957,77.3936170212766
48,75.28,75.0,80.58510638297872,77.92553191489363,76.86170212765957,77.12765957446808,0.38943493615915176,0.29040948685424883,0.2913806746955723,80.58510638297872,77.92553191489363,76.86170212765957,77.12765957446808
14,71.41,72.6063829787234,77.92553191489363,72.6063829787234,71.54255319148936,73.67021276595744,0.45140824629739423,0.3566583892493547,0.3391510929940155,77.92553191489363,72.6063829787234,71.54255319148936,73.67021276595744
3,53.669999999999995,50.797872340425535,59.57446808510638,49.202127659574465,39.8936170212766,45.744680851063826,0.7581319666586499,0.9647192483579528,0.6533428748276868,59.57446808510638,49.202127659574465,39.8936170212766,45.744680851063826
31,75.14,74.20212765957447,80.85106382978722,77.12765957446808,76.59574468085107,76.59574468085107,0.3923381878102714,0.2915844171093727,0.2981207269967847,80.85106382978722,77.12765957446808,76.59574468085107,76.59574468085107
28,74.96000000000001,74.46808510638297,79.52127659574468,76.59574468085107,76.32978723404256,76.32978723404256,0.3925480975656761,0.2889231811741029,0.29614722982794234,79.52127659574468,76.59574468085107,76.32978723404256,76.32978723404256
38,75.61,74.7340425531915,79.7872340425532,77.12765957446808,76.59574468085107,76.59574468085107,0.3834688784285236,0.28858838232822603,0.29092551155277535,79.7872340425532,77.12765957446808,76.59574468085107,76.59574468085107
25,75.0,73.13829787234043,80.0531914893617,76.59574468085107,76.06382978723404,76.59574468085107,0.3902849939539088,0.2910049599036379,0.29486922491328793,80.0531914893617,76.59574468085107,76.06382978723404,76.59574468085107
8,67.31,67.5531914893617,73.93617021276596,69.41489361702128,67.5531914893617,66.48936170212765,0.5402966951059692,0.4271753051326271,0.39778132640814984,73.93617021276596,69.41489361702128,67.5531914893617,66.48936170212765
0,0.8500000000000001,0.5319148936170213,2.925531914893617,1.5957446808510638,1.0638297872340425,0.26595744680851063,0.7971526424876078,1.7298994675654227,0.8728112549759317,2.925531914893617,1.5957446808510638,1.0638297872340425,0.26595744680851063
45,75.42999999999999,74.46808510638297,80.85106382978722,77.12765957446808,76.86170212765957,76.59574468085107,0.39078698415145724,0.2929871333476433,0.2980291994101383,80.85106382978722,77.12765957446808,76.86170212765957,76.59574468085107
44,75.37,74.7340425531915,80.58510638297872,77.12765957446808,76.86170212765957,76.59574468085107,0.3820492422091775,0.2894042575698262,0.28586321977994755,80.58510638297872,77.12765957446808,76.86170212765957,76.59574468085107
37,75.14999999999999,74.7340425531915,80.0531914893617,76.32978723404256,75.79787234042553,76.06382978723404,0.393619044515443,0.295426780247832,0.30536765478987976,80.0531914893617,76.32978723404256,75.79787234042553,76.06382978723404
