epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,65.46,50.0,65.57377049180327,50.0,39.34426229508197,47.950819672131146,0.8691191659852877,1.1422696378910306,0.7998378230130226,38.9344262295082,59.42622950819673,34.83606557377049,29.918032786885245,33.19672131147541,1.0309873022729856,1.257377014341149,1.1199939760704811,68.55
36,66.75999999999999,50.81967213114754,67.62295081967213,51.63934426229508,42.21311475409836,51.63934426229508,0.8437688574600453,1.092606867846188,0.75107335037331,41.39344262295082,63.934426229508205,35.65573770491803,31.557377049180328,34.42622950819672,1.0124082377531252,1.2445377489157003,1.0873946227491065,69.72
4,49.41,36.47540983606557,55.73770491803278,30.327868852459016,8.19672131147541,27.459016393442624,1.0799986519659945,1.7971863430133161,1.0998170012494664,24.59016393442623,51.229508196721305,19.672131147540984,15.983606557377051,17.62295081967213,1.2439060315604753,1.594798187648759,1.5327044113291906,55.910000000000004
21,65.32,49.18032786885246,66.80327868852459,50.81967213114754,42.21311475409836,49.18032786885246,0.8665144357908532,1.114864517201765,0.7872325243740749,38.52459016393443,61.885245901639344,35.24590163934426,30.737704918032787,33.19672131147541,1.0233585658986797,1.239726070031897,1.1023771788100083,68.8
42,66.7,50.409836065573764,68.44262295081968,51.229508196721305,42.62295081967213,50.81967213114754,0.8482439508914497,1.0903116376852913,0.7556927422369472,40.57377049180328,63.52459016393443,35.24590163934426,31.147540983606557,34.42622950819672,1.0181284596417484,1.2444316033522729,1.0948445366713093,69.64
33,66.64999999999999,51.63934426229508,67.62295081967213,52.459016393442624,43.85245901639344,51.63934426229508,0.8380145021326855,1.0794057951040357,0.742507214564403,40.98360655737705,63.52459016393443,35.24590163934426,31.557377049180328,35.24590163934426,1.0109120673930831,1.2347793141680448,1.0858255130230463,69.55
27,66.57,51.229508196721305,67.62295081967213,52.04918032786885,43.0327868852459,52.04918032786885,0.841143046488096,1.0967618744724994,0.7493037283571071,40.57377049180328,62.295081967213115,34.83606557377049,30.737704918032787,34.83606557377049,1.0141303978941962,1.2396517204929343,1.0935616701311137,69.44
1,17.97,13.114754098360656,18.442622950819672,9.836065573770492,0.4098360655737705,13.114754098360656,1.1335746150265342,1.9833861423765369,1.1495081966521443,13.524590163934427,22.540983606557376,8.60655737704918,4.508196721311475,8.60655737704918,1.2260945128256904,1.776394102851719,1.2611774251322485,20.7
17,64.36,48.77049180327869,65.98360655737704,49.18032786885246,39.75409836065574,45.90163934426229,0.878348735405407,1.1279595921213712,0.8126829897617737,37.295081967213115,60.245901639344254,35.24590163934426,31.147540983606557,33.19672131147541,1.0366737586003885,1.2362317369090379,1.1197405458168652,67.94
24,65.75,50.0,66.80327868852459,52.86885245901639,42.62295081967213,52.86885245901639,0.842947309891136,1.0731187780354805,0.7514565267751271,38.52459016393443,63.114754098360656,36.47540983606557,31.557377049180328,35.24590163934426,1.013569773589343,1.2252838888237905,1.085978137404497,69.19
34,66.51,50.81967213114754,68.0327868852459,53.68852459016394,42.62295081967213,52.459016393442624,0.8372598161336919,1.075258513353215,0.7404400881057875,40.57377049180328,63.934426229508205,36.0655737704918,31.967213114754102,34.83606557377049,1.0069478197672381,1.2281280411326254,1.0764084111119399,69.6
15,63.14999999999999,46.72131147540984,66.39344262295081,50.409836065573764,37.295081967213115,44.67213114754098,0.8879791836761946,1.179892427398924,0.830049419575774,34.42622950819672,59.01639344262295,33.19672131147541,28.278688524590162,31.557377049180328,1.045491997730439,1.268392793221837,1.1388694328840616,67.11
41,66.97,50.81967213114754,68.44262295081968,51.229508196721305,41.80327868852459,50.81967213114754,0.8485735312102316,1.0973478260292,0.76236277918918,40.57377049180328,63.934426229508205,35.24590163934426,30.327868852459016,34.83606557377049,1.016338908990113,1.24891085026549,1.0955241081992173,69.83
40,66.83,50.81967213114754,68.0327868852459,52.04918032786885,43.44262295081967,51.63934426229508,0.8400911257309327,1.0813631371222547,0.745944001129804,40.98360655737705,64.34426229508196,35.65573770491803,31.557377049180328,34.83606557377049,1.0128631708446874,1.2408394520642705,1.0905405174876814,69.63000000000001
32,66.53,50.0,68.44262295081968,52.04918032786885,42.62295081967213,50.81967213114754,0.8441346555735465,1.0800742650085449,0.7529671906203182,40.57377049180328,63.52459016393443,35.24590163934426,31.147540983606557,34.42622950819672,1.012958133709408,1.2365225780448974,1.0885740491479214,69.62
26,66.36,50.409836065573764,66.80327868852459,52.459016393442624,42.62295081967213,51.229508196721305,0.8490499689030941,1.0970092410565255,0.7629360110660119,40.57377049180328,63.114754098360656,34.42622950819672,30.737704918032787,34.42622950819672,1.0150573577045818,1.2400988527805026,1.0957764950616953,69.47
11,61.6,44.67213114754098,62.704918032786885,42.62295081967213,34.01639344262295,38.114754098360656,0.9346428412636818,1.2817770700214324,0.918185651304613,33.19672131147541,58.606557377049185,30.327868852459016,25.81967213114754,27.049180327868854,1.088800929604807,1.3146151061637574,1.221459211665571,65.57
46,66.96,50.409836065573764,67.62295081967213,51.229508196721305,42.62295081967213,51.229508196721305,0.8484452839298593,1.0908409103068937,0.7618272979170826,40.57377049180328,64.34426229508196,34.83606557377049,31.967213114754102,34.83606557377049,1.0170124391641393,1.2396051538420771,1.0953411763174685,69.73
19,64.82,47.950819672131146,65.1639344262295,50.409836065573764,40.57377049180328,49.18032786885246,0.8675079197388096,1.1533211433491541,0.7854801390046525,38.114754098360656,60.245901639344254,35.65573770491803,29.098360655737704,32.78688524590164,1.0354500062226701,1.28240527031837,1.1246112580172143,68.58
10,60.809999999999995,44.26229508196721,63.52459016393443,44.26229508196721,33.60655737704918,38.52459016393443,0.9414660484343003,1.27291123922662,0.9358421645923405,34.01639344262295,59.01639344262295,30.737704918032787,29.508196721311474,28.688524590163933,1.0854604916845259,1.2910128181778646,1.2233737657863637,64.91
30,66.33,52.04918032786885,67.62295081967213,52.86885245901639,43.44262295081967,52.04918032786885,0.8349390909386813,1.0682424494302185,0.7348514349924674,41.80327868852459,63.52459016393443,36.47540983606557,33.19672131147541,35.65573770491803,1.0050924675231456,1.2234417991542184,1.0789640105752099,69.47
47,66.9,50.0,68.85245901639344,51.63934426229508,41.80327868852459,51.229508196721305,0.8459675937889097,1.089985831854116,0.7597327901515452,40.98360655737705,63.934426229508205,35.24590163934426,31.557377049180328,35.24590163934426,1.0141994972780621,1.2404362648044802,1.0920884672778703,69.82000000000001
12,62.09,44.26229508196721,62.295081967213115,41.39344262295082,34.42622950819672,38.52459016393443,0.9335977717581372,1.2752426566376769,0.9264055266193278,34.01639344262295,59.83606557377049,31.557377049180328,25.81967213114754,29.918032786885245,1.076253398486918,1.306351803212234,1.1991819767470397,66.10000000000001
50,66.94,49.59016393442623,68.0327868852459,52.04918032786885,43.0327868852459,51.63934426229508,0.8397513329224149,1.0793420132280782,0.7472126865655375,40.98360655737705,64.34426229508196,35.24590163934426,31.557377049180328,35.24590163934426,1.0108916880560812,1.236308289167637,1.0843543910464828,69.82000000000001
29,66.72,51.229508196721305,67.62295081967213,52.04918032786885,42.21311475409836,51.229508196721305,0.847407179298719,1.101407741177186,0.7582205971977267,39.75409836065574,63.52459016393443,35.65573770491803,30.737704918032787,34.83606557377049,1.013470141838998,1.2453466670438993,1.0907819147789353,69.54
35,66.55,50.81967213114754,68.85245901639344,52.86885245901639,42.62295081967213,52.04918032786885,0.8423320845291438,1.0892619566903274,0.7491788929985511,40.57377049180328,63.934426229508205,35.24590163934426,31.967213114754102,34.83606557377049,1.0122706511390518,1.2382052180455232,1.0879732107217395,69.66
5,53.269999999999996,38.9344262295082,59.01639344262295,36.47540983606557,13.934426229508196,29.508196721311474,1.0521405524150544,1.6897818723304148,1.1128512563372877,26.229508196721312,53.68852459016394,23.36065573770492,19.262295081967213,22.540983606557376,1.2054774551097729,1.4989983586728173,1.4393830420459528,58.91
16,63.89,46.72131147540984,65.1639344262295,50.0,36.47540983606557,45.49180327868852,0.8897275497247541,1.1844072182341843,0.8347937081621559,36.885245901639344,58.606557377049185,34.42622950819672,29.508196721311474,31.967213114754102,1.0400787395132076,1.257801329062016,1.1275651350517093,67.55
7,57.92,40.98360655737705,61.065573770491795,36.0655737704918,24.18032786885246,34.01639344262295,1.009138242648838,1.4874923106053004,1.0547183577102826,30.737704918032787,55.73770491803278,28.278688524590162,24.18032786885246,27.049180327868854,1.1489786597068785,1.3897794896524298,1.323698552852721,62.41
43,67.03,50.81967213114754,68.85245901639344,50.81967213114754,42.21311475409836,50.409836065573764,0.8459469048071606,1.093368900099184,0.7591291446610642,40.98360655737705,63.114754098360656,35.24590163934426,31.147540983606557,35.24590163934426,1.016943363358014,1.2430838725460547,1.0936839779545646,69.78999999999999
48,66.89,50.81967213114754,68.0327868852459,52.459016393442624,43.44262295081967,52.459016393442624,0.8399653126949398,1.0825536577804293,0.7438273555738654,41.39344262295082,64.34426229508196,35.65573770491803,31.147540983606557,34.83606557377049,1.0116780453225174,1.2386145474676553,1.08568568659125,69.71000000000001
14,62.93,46.31147540983606,66.39344262295081,49.59016393442623,36.47540983606557,45.08196721311475,0.8920895052886735,1.1906283932045467,0.8442618314031332,35.65573770491803,58.606557377049185,34.42622950819672,29.508196721311474,32.37704918032787,1.0495662913368418,1.2735654156766332,1.1520217634319356,66.74
3,44.47,30.327868852459016,49.59016393442623,27.049180327868854,4.918032786885246,22.131147540983605,1.1077273462547879,1.8870748973343985,1.1056591412334584,19.262295081967213,44.67213114754098,18.0327868852459,10.245901639344263,12.704918032786885,1.2716986171077729,1.7120703633152996,1.6039714711333533,50.980000000000004
31,66.78,50.0,68.0327868852459,52.04918032786885,41.80327868852459,51.63934426229508,0.8504246811613394,1.0979113274124097,0.7638901129508104,40.57377049180328,63.52459016393443,34.83606557377049,31.147540983606557,34.83606557377049,1.0185834691199218,1.245370718671174,1.0972983698356304,69.64
28,66.36,50.81967213114754,67.62295081967213,51.63934426229508,43.0327868852459,50.81967213114754,0.8470220932465993,1.0860568661736374,0.7550357555411283,40.98360655737705,63.52459016393443,35.65573770491803,31.557377049180328,35.24590163934426,1.0130790524579154,1.2329560110829638,1.087015083541157,69.49
38,66.75999999999999,51.229508196721305,67.21311475409836,51.63934426229508,42.62295081967213,50.409836065573764,0.8447632488792716,1.09261920630019,0.760305062825223,40.16393442622951,63.52459016393443,35.24590163934426,31.557377049180328,34.83606557377049,1.0164149798927637,1.2432280028789773,1.0942095607954299,69.77
25,66.29,51.229508196721305,67.62295081967213,52.04918032786885,42.62295081967213,51.229508196721305,0.8495363327636398,1.0902521681592054,0.7599369402217433,39.75409836065574,62.704918032786885,34.83606557377049,32.37704918032787,34.83606557377049,1.0119032626114588,1.2310174605945814,1.089237219657188,69.49
8,59.3,42.21311475409836,61.065573770491795,37.704918032786885,27.049180327868854,32.37704918032787,0.9885415238715692,1.4208919507600466,1.0474325591150406,31.557377049180328,54.09836065573771,27.459016393442624,25.81967213114754,27.049180327868854,1.1334683504514123,1.3578568784670302,1.3005450491387087,63.54
0,0.89,3.6885245901639343,6.147540983606557,4.098360655737705,0.0,4.098360655737705,1.1099096173153364,1.9998518160941783,1.1585000353513617,7.377049180327869,13.114754098360656,6.557377049180328,6.147540983606557,7.377049180327869,1.1509731339947247,1.7868852010746907,1.1495081966733318,2.45
45,66.64,50.409836065573764,68.44262295081968,52.459016393442624,42.62295081967213,52.459016393442624,0.8386047664060272,1.0823025486596982,0.7446862166800561,41.39344262295082,63.934426229508205,35.24590163934426,31.557377049180328,35.24590163934426,1.0102854205340648,1.2320199996485401,1.082710703080027,69.58
44,66.79,50.409836065573764,69.26229508196722,52.459016393442624,43.44262295081967,52.04918032786885,0.8417804018941661,1.085967197046023,0.7475741529179883,39.75409836065574,63.934426229508205,35.65573770491803,31.557377049180328,35.24590163934426,1.0146436787888915,1.2366338085475677,1.0917008174202294,69.69
37,66.66,50.409836065573764,68.0327868852459,51.229508196721305,42.21311475409836,51.229508196721305,0.8437880154930009,1.0944494787507215,0.7576638391515389,40.16393442622951,63.52459016393443,35.65573770491803,31.147540983606557,34.01639344262295,1.0169363423899724,1.245837422918111,1.0971890151871178,69.47
