epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,38.6,32.592592592592595,33.33333333333333,28.14814814814815,28.888888888888886,23.703703703703706,0.8589258239013834,0.9414216803693763,1.3773906305245673,43.7037037037037,42.96296296296296,42.22222222222222,34.81481481481482,33.33333333333333,0.24465505311748498,0.7445288577768091,0.7152596746485945,50.8
14,60.333333333333336,54.81481481481482,54.81481481481482,51.85185185185185,52.59259259259259,51.11111111111111,0.2784978345036507,0.3772520658836045,0.5907529537219262,51.85185185185185,54.074074074074076,54.074074074074076,53.333333333333336,54.074074074074076,0.2029769968793348,0.42115667147085734,0.3867427324282951,63.14999999999999
15,58.75,56.2962962962963,56.2962962962963,48.148148148148145,46.666666666666664,45.925925925925924,0.35847274003274465,0.5190822354637527,0.7472093717506431,58.51851851851851,57.03703703703704,57.03703703703704,53.333333333333336,53.333333333333336,0.23155631778278835,0.47100679870526163,0.4794677523631077,62.516666666666666
16,62.68333333333334,55.55555555555556,52.59259259259259,50.37037037037037,50.37037037037037,47.40740740740741,0.33414573590788577,0.5199462158657197,0.6859446854085304,57.77777777777777,57.77777777777777,57.03703703703704,54.81481481481482,55.55555555555556,0.18764266058526657,0.39292597899505366,0.34510376981448343,64.23333333333333
17,60.25,54.81481481481482,53.333333333333336,49.629629629629626,49.629629629629626,45.18518518518518,0.43709566344127615,0.5571091070259371,0.812827808755486,56.2962962962963,59.25925925925925,54.81481481481482,49.629629629629626,49.629629629629626,0.20974080108658028,0.5471081060204873,0.5242008632247757,64.33333333333333
18,62.26666666666667,52.59259259259259,52.59259259259259,49.629629629629626,50.37037037037037,49.629629629629626,0.44690473024491917,0.559125671501237,0.7612625405407764,58.51851851851851,57.03703703703704,57.03703703703704,54.81481481481482,54.81481481481482,0.2141121937720864,0.5019014839919422,0.448302245769063,66.36666666666666
19,63.083333333333336,51.85185185185185,51.85185185185185,50.37037037037037,48.148148148148145,46.666666666666664,0.5476694486483379,0.6547442371560329,0.9034687533467541,60.74074074074074,63.70370370370371,60.74074074074074,56.2962962962963,58.51851851851851,0.23107420692427294,0.4446156397620952,0.44560497707626107,68.03333333333333
20,63.0,53.333333333333336,53.333333333333336,48.148148148148145,47.40740740740741,46.666666666666664,0.423044343934291,0.5289956528270762,0.7145797913283735,55.55555555555556,57.77777777777777,55.55555555555556,55.55555555555556,57.03703703703704,0.19859151089632954,0.3341410972764371,0.3125232623832921,68.03333333333333
21,55.833333333333336,50.37037037037037,49.629629629629626,46.666666666666664,45.925925925925924,40.74074074074074,0.5001346660915901,0.5305107132772949,0.8648321678574932,51.85185185185185,52.59259259259259,51.11111111111111,48.888888888888886,49.629629629629626,0.23225377155122934,0.4429521834507391,0.4528365166898219,63.06666666666667
22,66.83333333333333,52.59259259259259,52.59259259259259,52.59259259259259,53.333333333333336,52.59259259259259,0.382819187089249,0.46363477351290283,0.6368622073599,59.25925925925925,60.74074074074074,59.25925925925925,60.0,59.25925925925925,0.22765427561545815,0.42889261800381867,0.4273035441820482,70.78333333333333
23,68.68333333333332,58.51851851851851,59.25925925925925,57.03703703703704,54.81481481481482,54.074074074074076,0.3666826668367894,0.49335204942531335,0.6613536183138137,65.18518518518519,65.92592592592592,62.96296296296296,61.48148148148148,61.48148148148148,0.22276124004274606,0.4637900147098661,0.3800779352930448,71.89999999999999
24,68.60000000000001,57.03703703703704,58.51851851851851,55.55555555555556,54.074074074074076,53.333333333333336,0.40952532583226764,0.48024080486070464,0.6477949064869936,65.92592592592592,65.92592592592592,61.48148148148148,61.48148148148148,60.74074074074074,0.2070256672592627,0.3641218560138513,0.3402553228404896,72.7
25,71.39999999999999,57.03703703703704,58.51851851851851,55.55555555555556,54.81481481481482,53.333333333333336,0.3321789771042488,0.4325931372465911,0.5317647230345715,59.25925925925925,60.0,60.74074074074074,59.25925925925925,60.0,0.19550884967600857,0.3811902369614001,0.3325152227952812,74.23333333333333
26,67.15,51.85185185185185,51.85185185185185,49.629629629629626,49.629629629629626,48.148148148148145,0.4877668369078526,0.5839393532585554,0.8013026613947839,61.48148148148148,60.74074074074074,59.25925925925925,56.2962962962963,57.03703703703704,0.20429000687543997,0.46207852357679424,0.40130222715409225,71.83333333333334
27,73.6,60.74074074074074,60.0,60.0,59.25925925925925,58.51851851851851,0.3013112833309505,0.4020295557691767,0.4650836609256794,61.48148148148148,62.22222222222222,62.96296296296296,60.0,61.48148148148148,0.1948247307014686,0.3839860978329348,0.3405071431164024,74.88333333333334
28,71.01666666666667,62.96296296296296,64.44444444444444,58.51851851851851,60.0,59.25925925925925,0.37501911800354726,0.4422018144279719,0.5770042789660115,65.18518518518519,65.92592592592592,62.22222222222222,59.25925925925925,59.25925925925925,0.23154054120596912,0.47303174293596884,0.4331051045265645,74.15
29,73.96666666666667,62.22222222222222,62.96296296296296,60.74074074074074,59.25925925925925,59.25925925925925,0.3928181224226676,0.4890970253213136,0.5442001232040641,65.92592592592592,65.18518518518519,65.18518518518519,63.70370370370371,62.96296296296296,0.19867529910471704,0.3755072095810815,0.334979389731014,76.48333333333333
30,66.85,58.51851851851851,56.2962962962963,54.074074074074076,53.333333333333336,51.85185185185185,0.4552695230408399,0.5314416907247185,0.7656900408262822,61.48148148148148,61.48148148148148,61.48148148148148,57.77777777777777,57.03703703703704,0.19095871546478188,0.37779867673913636,0.36775835248754746,73.1
31,73.43333333333332,62.96296296296296,63.70370370370371,62.22222222222222,62.22222222222222,60.74074074074074,0.401872118079552,0.48966397311364057,0.5978693419384999,62.96296296296296,61.48148148148148,62.22222222222222,61.48148148148148,60.74074074074074,0.21509994990019887,0.3858721908105087,0.358673548905383,76.46666666666667
32,73.78333333333333,65.18518518518519,65.92592592592592,63.70370370370371,62.96296296296296,62.22222222222222,0.34168306204179927,0.43116769017748324,0.5198147437320184,63.70370370370371,64.44444444444444,64.44444444444444,63.70370370370371,63.70370370370371,0.19603613122469854,0.39097216582480593,0.36113794225203744,77.16666666666666
33,74.25,61.48148148148148,62.22222222222222,60.0,60.74074074074074,60.0,0.37132333383929955,0.4801687333218609,0.537529725229169,67.4074074074074,67.4074074074074,65.18518518518519,60.74074074074074,62.96296296296296,0.22035887044061114,0.43675766717987485,0.35632346870750203,77.26666666666667
34,76.8,68.14814814814815,65.92592592592592,64.44444444444444,63.70370370370371,63.70370370370371,0.2989586177178556,0.36431314613261156,0.40367116117772495,70.37037037037037,68.88888888888889,69.62962962962963,65.92592592592592,65.92592592592592,0.16627713695720392,0.3157259312656413,0.2634376089219456,79.13333333333334
35,73.63333333333333,65.92592592592592,66.66666666666666,61.48148148148148,60.0,57.03703703703704,0.35053175745049014,0.4295211906010217,0.5596304005227056,68.88888888888889,68.88888888888889,66.66666666666666,67.4074074074074,68.14814814814815,0.208218458964041,0.3866172402237647,0.32708773668382773,77.81666666666666
36,75.78333333333333,62.96296296296296,62.96296296296296,60.74074074074074,60.74074074074074,60.0,0.30715500637888915,0.38276641931276456,0.44929228950006406,68.14814814814815,68.14814814814815,68.14814814814815,66.66666666666666,68.14814814814815,0.1759090272640741,0.31003400012505833,0.258212237901014,78.64999999999999
37,74.68333333333334,61.48148148148148,61.48148148148148,62.96296296296296,61.48148148148148,60.0,0.3928345399805242,0.4540461666027127,0.5630703785514781,66.66666666666666,66.66666666666666,67.4074074074074,63.70370370370371,64.44444444444444,0.21005326595019413,0.4224025772849995,0.335315210505731,78.4
38,73.75,62.22222222222222,62.22222222222222,58.51851851851851,58.51851851851851,56.2962962962963,0.4154869348776562,0.46908967766427884,0.6288042408140567,67.4074074074074,66.66666666666666,64.44444444444444,62.22222222222222,63.70370370370371,0.19412943518686077,0.40652734511358135,0.33608404800063985,77.68333333333334
39,75.41666666666667,64.44444444444444,65.18518518518519,60.74074074074074,61.48148148148148,60.0,0.39686883362355063,0.4540281288409865,0.5557519023187759,66.66666666666666,66.66666666666666,65.18518518518519,65.92592592592592,65.18518518518519,0.18265135174410213,0.3498747342509523,0.2912051438010073,79.01666666666667
40,73.46666666666667,62.22222222222222,61.48148148148148,58.51851851851851,58.51851851851851,57.03703703703704,0.442955369964518,0.5052446460046696,0.6385725554805435,65.92592592592592,65.92592592592592,65.92592592592592,65.92592592592592,65.92592592592592,0.19986168453814812,0.40417510103918897,0.32642026920802303,78.63333333333333
