epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
18,73.25,73.36065573770492,82.78688524590164,77.45901639344262,79.91803278688525,78.27868852459017,0.5237186787226314,0.22811238967574549,0.28416350058556855,82.78688524590164,77.45901639344262,79.91803278688525,78.27868852459017
9,67.94,68.0327868852459,80.32786885245902,72.95081967213115,73.36065573770492,72.54098360655738,0.6400863930781479,0.3117455539212619,0.35907401091503194,80.32786885245902,72.95081967213115,73.36065573770492,72.54098360655738
39,75.14999999999999,75.0,85.24590163934425,80.32786885245902,81.55737704918032,80.32786885245902,0.47806966238842175,0.21192564784256696,0.27246276685977894,85.24590163934425,80.32786885245902,81.55737704918032,80.32786885245902
36,75.2,75.0,86.0655737704918,79.91803278688525,80.32786885245902,81.14754098360656,0.47624447822979205,0.20751443861540703,0.2668302153720477,86.0655737704918,79.91803278688525,80.32786885245902,81.14754098360656
16,72.2,72.95081967213115,82.37704918032787,76.22950819672131,78.27868852459017,79.09836065573771,0.5402985048245593,0.2519578031681847,0.29951317098472907,82.37704918032787,76.22950819672131,78.27868852459017,79.09836065573771
12,69.98,70.08196721311475,81.55737704918032,74.59016393442623,75.0,75.0,0.5936574601686605,0.29740832344813317,0.3216713519700006,81.55737704918032,74.59016393442623,75.0,75.0
45,75.24,75.0,85.65573770491804,80.32786885245902,81.55737704918032,81.55737704918032,0.47635198513105065,0.20680188572355102,0.26949959877854035,85.65573770491804,80.32786885245902,81.55737704918032,81.55737704918032
22,74.03999999999999,73.77049180327869,84.42622950819673,77.8688524590164,80.73770491803278,80.32786885245902,0.4955937566081077,0.219298480716405,0.2828021601778213,84.42622950819673,77.8688524590164,80.73770491803278,80.32786885245902
21,73.89,73.36065573770492,84.01639344262296,78.27868852459017,79.09836065573771,79.50819672131148,0.5115218670069256,0.22569921046566893,0.27697185664068885,84.01639344262296,78.27868852459017,79.09836065573771,79.50819672131148
7,65.60000000000001,64.34426229508196,78.27868852459017,69.67213114754098,72.95081967213115,72.1311475409836,0.7094791330908593,0.37054131890699366,0.4169210943854682,78.27868852459017,69.67213114754098,72.95081967213115,72.1311475409836
