epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,94.02000000000001,82.82208588957054,82.66871165644172,82.66871165644172,82.36196319018406,82.5920245398773,0.07673309537713514,0.07966350809745264,0.08192153462488655,82.66871165644172,82.66871165644172,82.36196319018406,82.5920245398773
36,94.33,82.97546012269939,83.35889570552148,83.28220858895705,82.97546012269939,83.20552147239265,0.08759895092779142,0.08164605544022989,0.0813814908980722,83.35889570552148,83.28220858895705,82.97546012269939,83.20552147239265
4,90.48,76.15030674846625,77.76073619631902,77.07055214723927,76.7638036809816,77.07055214723927,0.1152052115991803,0.1148634594779439,0.12553181372201366,77.76073619631902,77.07055214723927,76.7638036809816,77.07055214723927
21,94.1,82.66871165644172,82.82208588957054,82.74539877300614,82.5920245398773,82.36196319018406,0.09191437806088502,0.094680521454365,0.09946869857823303,82.82208588957054,82.74539877300614,82.5920245398773,82.36196319018406
42,94.28,82.89877300613497,82.97546012269939,82.89877300613497,82.82208588957054,82.82208588957054,0.08338304389656688,0.07888754875473451,0.08060661656102003,82.97546012269939,82.89877300613497,82.82208588957054,82.82208588957054
33,94.31,82.97546012269939,83.12883435582822,82.89877300613497,83.20552147239265,83.12883435582822,0.0796018371278523,0.0763180409472413,0.07722470660879655,83.12883435582822,82.89877300613497,83.20552147239265,83.12883435582822
27,94.28,83.12883435582822,83.66564417177914,82.97546012269939,83.12883435582822,83.0521472392638,0.09104490074460493,0.08770807441666816,0.09044523403816311,83.66564417177914,82.97546012269939,83.12883435582822,83.0521472392638
1,85.63,70.62883435582822,72.08588957055214,69.1717791411043,67.8680981595092,68.09815950920245,0.15608872491523534,0.23671194915574018,0.20227689954547964,72.08588957055214,69.1717791411043,67.8680981595092,68.09815950920245
17,93.78,81.36503067484662,81.74846625766872,81.36503067484662,81.28834355828221,81.13496932515338,0.10669033224780138,0.1063981763561445,0.11802794093504818,81.74846625766872,81.36503067484662,81.28834355828221,81.13496932515338
24,94.15,83.20552147239265,83.12883435582822,82.97546012269939,82.74539877300614,82.97546012269939,0.09171943864756567,0.07467393357695247,0.08253479894373854,83.12883435582822,82.97546012269939,82.74539877300614,82.97546012269939
34,94.28,83.20552147239265,83.43558282208589,83.12883435582822,82.82208588957054,82.89877300613497,0.08656710911930705,0.08931831252172683,0.09239581397124041,83.43558282208589,83.12883435582822,82.82208588957054,82.89877300613497
15,93.58999999999999,81.28834355828221,81.6717791411043,81.51840490797547,80.90490797546013,81.05828220858896,0.08654214194947225,0.08571712654426787,0.09221512564884535,81.6717791411043,81.51840490797547,80.90490797546013,81.05828220858896
41,94.28999999999999,82.43865030674846,82.97546012269939,82.43865030674846,82.36196319018406,82.43865030674846,0.07872834618837556,0.07437954143695306,0.07751273810537518,82.97546012269939,82.43865030674846,82.36196319018406,82.43865030674846
40,94.28999999999999,82.36196319018406,83.0521472392638,82.5920245398773,82.28527607361963,82.36196319018406,0.09474945594013835,0.08888251487554218,0.09233145867432584,83.0521472392638,82.5920245398773,82.28527607361963,82.36196319018406
32,94.33,83.12883435582822,83.74233128834356,83.5122699386503,83.81901840490798,83.74233128834356,0.07917269072466833,0.06646152430333975,0.07028234228260709,83.74233128834356,83.5122699386503,83.81901840490798,83.74233128834356
26,94.17999999999999,83.12883435582822,83.35889570552148,83.35889570552148,83.28220858895705,83.43558282208589,0.08661178293769346,0.07534453640777643,0.08303830378129662,83.35889570552148,83.35889570552148,83.28220858895705,83.43558282208589
11,93.10000000000001,80.8282208588957,80.98159509202453,80.67484662576688,81.21165644171779,81.13496932515338,0.09354819151704298,0.07955828304488237,0.09035900877444247,80.98159509202453,80.67484662576688,81.21165644171779,81.13496932515338
46,94.35,83.12883435582822,83.43558282208589,83.12883435582822,82.82208588957054,83.12883435582822,0.08225229121973178,0.07693940819315385,0.07763118468268218,83.43558282208589,83.12883435582822,82.82208588957054,83.12883435582822
19,93.92,82.28527607361963,82.28527607361963,82.28527607361963,81.90184049079755,81.97852760736197,0.09189785052479411,0.09306775760248397,0.09505404514682388,82.28527607361963,82.28527607361963,81.90184049079755,81.97852760736197
10,93.0,80.06134969325154,80.90490797546013,80.13803680981594,80.44478527607362,80.06134969325154,0.11621136716538412,0.0938893481631952,0.10485627125686821,80.90490797546013,80.13803680981594,80.44478527607362,80.06134969325154
30,94.27,83.0521472392638,83.5122699386503,83.35889570552148,83.43558282208589,83.35889570552148,0.07706135305707441,0.07282972754053545,0.07528776481429186,83.5122699386503,83.35889570552148,83.43558282208589,83.35889570552148
47,94.37,82.66871165644172,83.35889570552148,82.5920245398773,82.66871165644172,82.51533742331289,0.08076809844904882,0.07780205440119002,0.08098406080759163,83.35889570552148,82.5920245398773,82.66871165644172,82.51533742331289
12,93.27,80.75153374233128,81.59509202453987,80.90490797546013,80.98159509202453,80.98159509202453,0.09644866860443098,0.0835985510032967,0.09126346858426417,81.59509202453987,80.90490797546013,80.98159509202453,80.98159509202453
50,94.3,83.66564417177914,83.58895705521472,83.74233128834356,83.5122699386503,83.58895705521472,0.07728254961912619,0.07233526911929343,0.07646645798714136,83.58895705521472,83.74233128834356,83.5122699386503,83.58895705521472
29,94.24,83.0521472392638,83.58895705521472,83.5122699386503,83.5122699386503,83.58895705521472,0.08530595679224635,0.07737595942214225,0.08034807374959083,83.58895705521472,83.5122699386503,83.5122699386503,83.58895705521472
35,94.3,83.12883435582822,83.58895705521472,83.20552147239265,83.12883435582822,83.20552147239265,0.08809610236824657,0.09029530343011115,0.09299785152742485,83.58895705521472,83.20552147239265,83.12883435582822,83.20552147239265
5,91.2,77.60736196319019,78.06748466257669,77.14723926380368,77.07055214723927,76.7638036809816,0.12187252733056532,0.13314849929027034,0.14221265075744596,78.06748466257669,77.14723926380368,77.07055214723927,76.7638036809816
16,93.58999999999999,81.36503067484662,81.51840490797547,81.59509202453987,81.28834355828221,81.44171779141104,0.07840492743198858,0.0812103045087285,0.08490758413329298,81.51840490797547,81.59509202453987,81.28834355828221,81.44171779141104
7,92.29,78.83435582822086,79.14110429447852,79.37116564417178,79.29447852760735,79.06441717791411,0.1100696226113413,0.09072863369997296,0.10133387312503192,79.14110429447852,79.37116564417178,79.29447852760735,79.06441717791411
43,94.34,83.20552147239265,83.5122699386503,82.74539877300614,82.5920245398773,82.74539877300614,0.08456970531881954,0.07877320777967665,0.0813832804409422,83.5122699386503,82.74539877300614,82.5920245398773,82.74539877300614
48,94.28999999999999,83.35889570552148,83.43558282208589,83.58895705521472,83.35889570552148,83.43558282208589,0.07814293894116865,0.06888276384286356,0.07099655715443598,83.43558282208589,83.58895705521472,83.35889570552148,83.43558282208589
14,93.53,81.13496932515338,81.74846625766872,81.28834355828221,81.51840490797547,81.44171779141104,0.09384147617166029,0.09166232478216384,0.10025243831357715,81.74846625766872,81.28834355828221,81.51840490797547,81.44171779141104
3,89.59,74.38650306748467,76.61042944785275,74.76993865030674,74.38650306748467,74.23312883435584,0.14978857900650222,0.1499556735889312,0.1555780058701709,76.61042944785275,74.76993865030674,74.38650306748467,74.23312883435584
31,94.12,83.12883435582822,83.58895705521472,83.12883435582822,83.0521472392638,83.12883435582822,0.09079877081458555,0.09076324086979125,0.09715950826395837,83.58895705521472,83.12883435582822,83.0521472392638,83.12883435582822
28,94.17999999999999,83.43558282208589,83.58895705521472,83.58895705521472,83.35889570552148,83.28220858895705,0.08859742213429118,0.09065857138827536,0.09308685317508933,83.58895705521472,83.58895705521472,83.35889570552148,83.28220858895705
38,94.28999999999999,82.97546012269939,83.5122699386503,82.89877300613497,82.82208588957054,82.74539877300614,0.08435320634783412,0.07863683607772086,0.08114953383632667,83.5122699386503,82.89877300613497,82.82208588957054,82.74539877300614
25,94.23,83.12883435582822,83.58895705521472,83.28220858895705,82.89877300613497,83.0521472392638,0.09905176362925512,0.08467893083037044,0.09278305646756169,83.58895705521472,83.28220858895705,82.89877300613497,83.0521472392638
8,92.33,79.75460122699386,80.21472392638037,80.06134969325154,79.67791411042946,79.98466257668711,0.09541483282860073,0.09652207851227078,0.11353615219853733,80.21472392638037,80.06134969325154,79.67791411042946,79.98466257668711
0,13.11,12.5,12.960122699386503,11.96319018404908,9.892638036809815,6.211656441717792,0.35377490959284497,1.1182750609402696,1.156791301004038,12.960122699386503,11.96319018404908,9.892638036809815,6.211656441717792
45,94.38,82.66871165644172,83.28220858895705,82.74539877300614,82.5920245398773,82.82208588957054,0.0911218499296282,0.08558470365002845,0.08922888943901991,83.28220858895705,82.74539877300614,82.5920245398773,82.82208588957054
44,94.32000000000001,83.28220858895705,83.0521472392638,82.89877300613497,82.82208588957054,82.89877300613497,0.0814373769277444,0.08118866939394755,0.0821348495797925,83.0521472392638,82.89877300613497,82.82208588957054,82.89877300613497
37,94.39,82.97546012269939,83.81901840490798,83.43558282208589,83.43558282208589,83.58895705521472,0.07791174701386434,0.05823067728818561,0.06398109218518537,83.81901840490798,83.43558282208589,83.43558282208589,83.58895705521472
